file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-827,1,15042,david_h_souter,scotus_justice,2375.052,2381.216,Do we have any basis for apportioning those cases as against the--
1997.96-827,1,46282,walter_a_smith_jr,,2381.216,2387.898,"I don't think the data will tell you which are improper intent cases and which are not, but this much we know."
1997.96-827,1,15060,john_paul_stevens,scotus_justice,2393.882,2399.266,"--May I ask, is the rule you're advocating limited to prison cases, or would it apply to employee discharge cases?"
1997.96-827,1,46282,walter_a_smith_jr,,2399.266,2404.12,"--It would apply, I think, Your Honor, across the board, as the Court said in Harlow."
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2415.829,2417.398,"If it... so, please, finish."
1997.96-827,1,46282,walter_a_smith_jr,,2417.398,2417.989,--Go ahead.
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2417.989,2418.48,If you're--
1997.96-827,1,46282,walter_a_smith_jr,,2418.48,2420.4,"No, I'd rather hear your question."
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2420.4,2421.492,--If it would apply across the board--
1997.96-827,1,46282,walter_a_smith_jr,,2421.492,2422.724,Across the board to all cases.
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2422.724,2426.415,"--Then you have to be careful, because, you know, a lot of these claims might be very, very good."
1997.96-827,1,46282,walter_a_smith_jr,,2491.948,2492.639,Because you're still--
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2492.639,2493.039,--the rules.
1997.96-827,1,46282,walter_a_smith_jr,,2493.039,2497.201,"--I think, Your Honor, in the mind run of the cases, you're still going to go to trial."
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2497.201,2497.722,Why?
1997.96-827,1,46282,walter_a_smith_jr,,2497.722,2505.708,"Because we're going to have credibility determinations, or we're going to have, as the Chief Justice said, a situation where all of the evidence has to be--"
1997.96-827,1,15084,ruth_bader_ginsburg,scotus_justice,2505.708,2507.048,Is that in fact what's happening now?
1997.96-827,1,46282,walter_a_smith_jr,,2519.316,2523.199,--I don't think we have the data that have actually counted--
1997.96-827,1,15084,ruth_bader_ginsburg,scotus_justice,2523.199,2524.98,Well... because you said there were a lot.
1997.96-827,1,46282,walter_a_smith_jr,,2526.071,2531.094,"--What I said there were a lot of, Your Honor, are claims of this kind, and what I--"
1997.96-827,1,15084,ruth_bader_ginsburg,scotus_justice,2531.094,2538.498,"--Yes, but do they get... the question is, do they get weeded out efficiently without any heightened pleading rules, any additional proof burden rules?"
1997.96-827,1,46282,walter_a_smith_jr,,2538.498,2553.788,"--And my answer is... the answer has to be no, because under the governing standards you have to let credibility determinations or any case in which any permissible inference can be drawn in favor of the plaintiff, you have to let them go forward."
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2553.788,2554.469,But the numbers I saw--
1997.96-827,1,46282,walter_a_smith_jr,,2554.469,2556.071,That's the nub of the problem the Court discussed in Harlow.
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2556.071,2560.433,--The number I saw on this very point in the record was something like 500-some-odd cases.
1997.96-827,1,46282,walter_a_smith_jr,,2562.794,2566.517,"Well, the 500 number is in the U.S.'s brief, but that's only for Bivens."
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2566.517,2578.024,"That's true, but that's 500-and-some-odd cases out of, let's say, 80,000 prisoners, and if... that doesn't seem like an enormous... I mean, on its face, that didn't seem overwhelming as a problem."
1997.96-827,1,46282,walter_a_smith_jr,,2581.137,2581.948,"Well, the--"
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2581.948,2585.551,"The Federal system probably has 80,000, does it, something--"
1997.96-827,1,46282,walter_a_smith_jr,,2585.551,2586.032,--Yes.
1997.96-827,1,15139,stephen_g_breyer,scotus_justice,2592.573,2605.923,"--But there are close to a million prisoners in the State systems, and so... perhaps more than a million, and so is the... it seemed like a... I mean, I don't know what to make of this."
1997.96-827,1,46282,walter_a_smith_jr,,2606.635,2608.915,"My view... my view, Your Honor, would be two things."
1997.96-827,1,15049,antonin_scalia,scotus_justice,2756.134,2759.126,--Are you proposing this rule just for criminal... for prisoner cases?
1997.96-827,1,46282,walter_a_smith_jr,,2759.126,2760.154,"No, Your Honor."
1997.96-827,1,15049,antonin_scalia,scotus_justice,2761.286,2766.009,Then this asymmetry that you're talking about may not necessarily apply.
1997.96-827,1,46282,walter_a_smith_jr,,2766.5,2767.561,"--Oh, I... I would--"
1997.96-827,1,15049,antonin_scalia,scotus_justice,2767.561,2773.505,"A fairly high percentage of frivolous in the prison context, but I'm not sure outside of the prison context."
1997.96-827,1,46282,walter_a_smith_jr,,2773.505,2780.839,"--Well, again, we don't have the exact numbers, but I would suggest that in other contexts you still have the problem--"
1997.96-827,1,15049,antonin_scalia,scotus_justice,2780.839,2784.282,Can we adopt the clear and convincing rule for the prison context and not elsewhere?
1997.96-827,1,46282,walter_a_smith_jr,,2787.474,2788.085,--Well--
1997.96-827,1,15049,antonin_scalia,scotus_justice,2788.085,2790.996,"--proof rules willy nilly, can we just do it for the prison context?"
1997.96-827,1,46282,walter_a_smith_jr,,2790.996,2798.089,"--I would suggest an across-the-board approach is the best approach but, Your Honor, as I'm sure you would put it, I'll take what I can get here--"
1997.96-827,1,15113,anthony_m_kennedy,scotus_justice,2829.602,2835.075,"In the civil fraud context we did it in the context of the Federal rules, is that not correct, or is that incorrect?"
1997.96-827,1,46282,walter_a_smith_jr,,2835.075,2836.137,"--Well, I think--"
1997.96-827,1,15113,anthony_m_kennedy,scotus_justice,2836.137,2838.057,You said we've done this in the civil fraud context.
1997.96-827,1,46282,walter_a_smith_jr,,2842.348,2851.945,"--No, the Court in Woodby, Your Honor, referred to various different situations where courts have, in a civil fraud context, adopted a clear and convincing test."
1997.96-827,1,15084,ruth_bader_ginsburg,scotus_justice,2897.366,2905.191,"Better than the heightened pleading rule which this Court hasn't held is out the window with respect to individuals, as distinguished from municipalities?"
1997.96-827,1,46282,walter_a_smith_jr,,2905.191,2918.52,"I do think it's better than the heightened pleading rule, for the reasons I've been saying, but it's not as rigid, say, as the direct evidence rule, which I think frankly made it too tough on some plaintiffs, because most of these cases are circumstantial evidence cases."
1997.96-827,1,15084,ruth_bader_ginsburg,scotus_justice,2926.064,2929.346,"So you're not supporting Judge Silberman's approach, then."
1997.96-827,1,46282,walter_a_smith_jr,,2933.39,2935.561,Ginsburg.
1997.96-827,2,31838,jeffrey_p_minear,,2941.665,2950.991,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.96-827,2,15042,david_h_souter,scotus_justice,2978.748,2990.917,"Well, we know he's subject to suit, but I mean, how do we... do you have an empirical basis for telling us how much deserves to be weeded out but is not being weeded out under the law as it now stands?"
1997.96-827,2,31838,jeffrey_p_minear,,2990.917,3002.764,"--I think the statistics provide a partial answer here, and the statistics I'll cite from are the Bureau of Justice statistics that are prepared in a monograph that they have made publicly available called Prisoner Petitions in the Federal Courts."
1997.96-827,2,15042,david_h_souter,scotus_justice,3003.515,3006.426,Are those in your brief or an appendix--
1997.96-827,2,31838,jeffrey_p_minear,,3006.426,3006.857,"--No, it's not."
1997.96-827,2,15042,david_h_souter,scotus_justice,3017.324,3018.345,--State and Federal?
1997.96-827,2,31838,jeffrey_p_minear,,3018.345,3020.095,Federal and State cases--
