file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1715,0,15060,john_paul_stevens,scotus_justice,1485.572,1487.692,They would be full time employees at the state?
1978.77-1715,0,37339,norman_j_watkins,,1487.692,1488.075,Yeah.
1978.77-1715,0,15060,john_paul_stevens,scotus_justice,1489.812,1490.928,The general --
1978.77-1715,0,37339,norman_j_watkins,,1490.928,1507.255,"The statute and regulations require with respect to the retarded that the staff at the facility -- the medical staff at the facility determine and although there are some part-time medical staff at these facilities, there are in every facility, there is a body of full-time medical staff."
1978.77-1715,0,15060,john_paul_stevens,scotus_justice,1508.626,1513.62,"Do we know how many of those people have to be doctors, MDs?"
1978.77-1715,0,37339,norman_j_watkins,,1513.62,1514.668,How many have to be?
1978.77-1715,0,15060,john_paul_stevens,scotus_justice,1514.668,1515.261,Yes.
1978.77-1715,0,37339,norman_j_watkins,,1515.261,1524.746,"In the cases of the retarded, there has to be a determination by either a physician or a psychologist who is trained in the area of medical retardation."
1978.77-1715,0,15060,john_paul_stevens,scotus_justice,1528.159,1528.848,Must be -- alright.
1978.77-1715,0,37339,norman_j_watkins,,1528.848,1529.591,Must be a medical determination.
1978.77-1715,0,15104,thurgood_marshall,scotus_justice,1529.591,1533.328,"When you say doctors, you mean just the doctor?"
1978.77-1715,0,37339,norman_j_watkins,,1533.328,1534.939,"Excuse me, Mr. Justice Marshall?"
1978.77-1715,0,15104,thurgood_marshall,scotus_justice,1534.939,1537.119,Do -- you don't mean a psychiatrist.
1978.77-1715,0,37339,norman_j_watkins,,1538.7,1541.209,"With respect to the mentally retarded, that's correct."
1978.77-1715,0,15104,thurgood_marshall,scotus_justice,1541.209,1543.119,Well then they have to be more than just a doctor.
1978.77-1715,0,37339,norman_j_watkins,,1544.736,1565.658,"An obstetrician presumably if that physician felt competent to make this medical diagnosis and he was licensed to do so, he could make the diagnosis and it would be unless the people in the medical people in our facility disagree that that recommendation would be given credence, yes."
1978.77-1715,0,15071,byron_r_white,scotus_justice,1566.287,1574.455,Are you here -- does this judgment that's under review here affect to the institutionalization in private facilities?
1978.77-1715,0,37339,norman_j_watkins,,1574.455,1575.946,"Absolutely, involved in this case --"
1978.77-1715,0,15071,byron_r_white,scotus_justice,1575.946,1579.239,Are you making the same argument with respect to them or different argument?
1978.77-1715,0,37339,norman_j_watkins,,1579.239,1588.371,"The same arguments plus the assertion that I've made in my brief that with respect to admissions to private facilities, there's simply is no state action."
1978.77-1715,0,15071,byron_r_white,scotus_justice,1619.873,1623.19,How did the District Court deal with that argument at state action?
1978.77-1715,0,37339,norman_j_watkins,,1623.19,1628.011,The District Court in my view dealt with it incorrectly and applied the wrong test.
1978.77-1715,0,15071,byron_r_white,scotus_justice,1628.011,1630.131,But how they did deal with it?
1978.77-1715,0,37339,norman_j_watkins,,1630.131,1637.43,It simply found that because the admissions were obtained pursuant to state law and I believe those are directional -- pursuant to state law --
1978.77-1715,0,15071,byron_r_white,scotus_justice,1637.43,1639.107,Pursuant to state statute?
1978.77-1715,0,37339,norman_j_watkins,,1639.107,1640.963,-- then the state was involved.
1978.77-1715,0,15071,byron_r_white,scotus_justice,1682.569,1687.683,Was this judgment on remand before or after the Flagg Brothers case?
1978.77-1715,0,37339,norman_j_watkins,,1689.204,1692.941,I know that -- I simply just I don't know.
1978.77-1715,0,15073,warren_e_burger,scotus_justice,1707.426,1714.731,"To what extent is the State of Pennsylvania regulate the private institutions, do they just license them, do they inspect them?"
1978.77-1715,0,37339,norman_j_watkins,,1714.731,1721.201,"There maybe a limited inspection, none that I'm aware of and none that has been brought before the Court."
1978.77-1715,0,15140,william_j_brennan_jr,scotus_justice,1729.099,1730.926,Do they regulate staffing?
1978.77-1715,0,37339,norman_j_watkins,,1731.579,1733.489,Absolutely not Mr. Justice Brennan.
1978.77-1715,0,15071,byron_r_white,scotus_justice,1733.489,1738.938,But do they forbid institutionalization in a private hospital unless these procedures are satisfied?
1978.77-1715,0,37339,norman_j_watkins,,1738.938,1740.196,That is the state law.
1978.77-1715,0,15071,byron_r_white,scotus_justice,1740.196,1741.328,Uh-huh.
1978.77-1715,0,37339,norman_j_watkins,,1741.328,1747.22,There is no regulatory body to approve each admission or to see that in fact that is followed.
1978.77-1715,0,15073,warren_e_burger,scotus_justice,1808.429,1817.764,Mr. Ferleger?
1978.77-1715,1,20870,david_ferleger,,1817.764,1821.447,Mr. Chief Justice and may it please the Court.
1978.77-1715,1,15073,warren_e_burger,scotus_justice,1859.712,1868.815,You mean Pennsylvania doesn't provide habeas relief or confinement generally?
1978.77-1715,1,20870,david_ferleger,,1868.815,1876.395,The habeas corpus statute with regard to mental patients is at pages 5 and 6 of the brief and that --
1978.77-1715,1,15073,warren_e_burger,scotus_justice,1876.395,1877.473,Of your own brief?
1978.77-1715,1,20870,david_ferleger,,1877.473,1901.099,"Of Mr. Watkins brief, the blue colored brief and that gives jurisdiction and venue on a several courts of the commonwealth for petitions in Sections 1, 2, and 3 indicate that it has to be a place where a court has ordered the commitment."
1978.77-1715,1,15060,john_paul_stevens,scotus_justice,1910.102,1918.27,"Mr. Ferleger, before you leave the first point, why isn't the language of subparagraph A quote on page 5 broaden up to cover a child's petition?"
1978.77-1715,1,20870,david_ferleger,,1922.426,1924.426,"No, B is not all exclusive."
1978.77-1715,1,15060,john_paul_stevens,scotus_justice,1930.175,1930.347,Oh!
1978.77-1715,1,20870,david_ferleger,,1934.81,1944.445,"The language of A is more general but when we get to see which gives where courts have jurisdiction, I believe that that would exclude juveniles."
1978.77-1715,1,15104,thurgood_marshall,scotus_justice,1944.445,1961.535,"If a child was found in an institution and the parents didn't know where the child was and found the child in an Institution of Pennsylvania, there's no way that parent could get that child?"
1978.77-1715,1,20870,david_ferleger,,1961.535,1965.451,"If the child didn't, if the parent did not know where the child was?"
1978.77-1715,1,15104,thurgood_marshall,scotus_justice,1965.451,1979.104,"If they didn't know and then eventually they did find out, that the child was in Institution A, is there no way that parent could get that child out of that?"
1978.77-1715,1,20870,david_ferleger,,1981.823,1984.542,There aren't so far as I know.
1978.77-1715,1,15104,thurgood_marshall,scotus_justice,1985.734,1987.884,"Well, I just don't believe it."
1978.77-1715,1,20870,david_ferleger,,1987.884,1992.489,"Well, I think that the parent might be able to file some sort of mandamus or other position."
1978.77-1715,1,15104,thurgood_marshall,scotus_justice,1992.489,1993.591,Some sort of habeas?
1978.77-1715,1,20870,david_ferleger,,1993.591,1994.513,Right.
1978.77-1715,1,15060,john_paul_stevens,scotus_justice,1994.513,2012.908,"Mr. Ferleger, I just don't mean to pursue it but you started your argument on that point and the jurisdiction restrictions in the C relate the petition's filed under subsection B both of them, and I was asking you about one filed under subsection A and there's nothing in C that limit the venue of jurisdiction of such a petition."
1978.77-1715,1,20870,david_ferleger,,2012.908,2026.195,I read the separate sections of the statute is the one section of the mental health law that they are and the no jurisdiction is conferred on any court for any kind of voluntary --
1978.77-1715,1,15060,john_paul_stevens,scotus_justice,2026.195,2032.542,And you're saying then that there's no jurisdiction in any court to bring a proceeding pursuant to subparagraph A?
1978.77-1715,1,20870,david_ferleger,,2033.674,2035.871,So far as I know and I don't believe there's any --
1978.77-1715,1,15060,john_paul_stevens,scotus_justice,2035.871,2039.291,But there's no court that holds that the way to read subsection A as a decision.
1978.77-1715,2,37339,norman_j_watkins,,2039.291,2041.926,No.
1978.77-1715,2,15140,william_j_brennan_jr,scotus_justice,2113.963,2121.382,"Excuse me, what was the evidence in which the conclusion that many parents warehouse, simply warehouse their children?"
1978.77-1715,2,15060,john_paul_stevens,scotus_justice,2122.46,2128.598,"With regard to the mentally retarded after remand, only one expert testified for the plaintiffs."
1978.77-1715,2,15043,potter_stewart,scotus_justice,2132.903,2134.341,And what was the testimony then?
1978.77-1715,3,20870,david_ferleger,,2134.341,2145.353,"That testimony was that whether or not children find themselves in mental institutions is circumstantial, that parents were subjected to great community practice --"
1978.77-1715,3,15043,potter_stewart,scotus_justice,2145.353,2147.173,This was in Pennsylvania?
1978.77-1715,3,20870,david_ferleger,,2147.173,2148.461,Yes.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2150.671,2151.833,Where did he come from?
1978.77-1715,3,20870,david_ferleger,,2151.833,2155.869,It was Linda Glenn who is the Commissioner of Mental Retardation for the State of Massachusetts.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2155.869,2157.42,She came from Massachusetts.
1978.77-1715,3,20870,david_ferleger,,2157.42,2164.151,That's right and she had toured institutions and facilities in Pennsylvania and was familiar with the conditions in those facilities.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2164.151,2170.822,"Well, we're not talking about the conditions and the facilities, we're talking about how the children got there whether or not they got there improperly, isn't that right?"
1978.77-1715,3,20870,david_ferleger,,2170.822,2171.445,That's correct.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2171.445,2175.571,How would she know that?
1978.77-1715,3,20870,david_ferleger,,2175.571,2176.403,How would she know --
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2176.403,2177.781,Yes.
1978.77-1715,3,20870,david_ferleger,,2177.781,2182.176,Linda Glenn is an expert and we stipulate to be an expert on retardation and --
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2182.176,2195.859,"Well, you can be an expert on it, on retardation per se but how does that give you a basis for an opinion that most or great many parents do what she said?"
1978.77-1715,3,20870,david_ferleger,,2195.859,2202.29,The District Court found that parents often institutionalized their children for (Voice Overlap) all reasons.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2202.29,2203.637,I want to get the expert first.
1978.77-1715,3,20870,david_ferleger,,2206.542,2217.614,"She knows, I believe from her experience working with retarded persons, working with families of the retarded and being aware of the need of those families for assistance."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2250.74,2252.716,This is what -- 31 did you say?
1978.77-1715,3,20870,david_ferleger,,2252.716,2253.189,Yes.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2253.189,2255.794,Services available to children only?
1978.77-1715,3,20870,david_ferleger,,2257.914,2259.375,"Children and adults, both."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2259.375,2266.381,Do you suppose adults would voluntarily commit themselves to mental institutions know about all those alternative services available before they do so?
1978.77-1715,3,20870,david_ferleger,,2266.381,2269.165,"No, they don't always know but --"
1978.77-1715,3,15043,potter_stewart,scotus_justice,2269.165,2271.351,Before they do so?
1978.77-1715,3,20870,david_ferleger,,2271.351,2274.195,They may often not know.
1978.77-1715,3,15073,warren_e_burger,scotus_justice,2280.782,2284.528,And the children have --
1978.77-1715,3,20870,david_ferleger,,2284.528,2295.456,"Well, the children do not in this situation because there is no one with no conflict of interests to help protect their interests."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2295.456,2303.031,Pennsylvania -- does Pennsylvania have procedures for the germination that a parent is unfit?
1978.77-1715,3,20870,david_ferleger,,2303.031,2303.091,Yes.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2303.091,2304.822,Or incompetent as a parent?
1978.77-1715,3,20870,david_ferleger,,2304.822,2304.876,Yes.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2304.876,2308.942,And because of neglect of his child or mistreatment of this child?
1978.77-1715,3,20870,david_ferleger,,2308.942,2311.481,There are neglect and dependency laws in Pennsylvania.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2311.481,2319.619,There are so there are plenty of procedures if there's a -- they defined a parent unfit as a parent.
1978.77-1715,3,20870,david_ferleger,,2319.619,2319.853,That's correct.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2319.853,2331.584,"And to certify that parent is unfit and if that happens to the child, somebody else replaces the parent in that parent's place and local place --"
1978.77-1715,3,20870,david_ferleger,,2331.584,2336.608,"With regard to the commitment of children, mentally retarded or mentally ill."
1978.77-1715,3,15043,potter_stewart,scotus_justice,2362.051,2375.668,"Well, unlike Bellotti against Baird or the other case, we're not dealing here with a parents veto of a child's wish to have medical treatment, are we?"
1978.77-1715,3,20870,david_ferleger,,2375.668,2383.477,We're dealing with the parent's veto of the child's constitutionally protected interest and liberty.
1978.77-1715,3,15043,potter_stewart,scotus_justice,2391.046,2406.411,"In Danforth, you had a child who wanted to have medical procedures and the question was whether the parent could veto it."
1978.77-1715,3,20870,david_ferleger,,2409.627,2410.31,"No, just the --"
1978.77-1715,3,15043,potter_stewart,scotus_justice,2410.31,2412.4,And where the parent vetoing?
