file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1577,1,15113,anthony_m_kennedy,scotus_justice,1900.023,1918.735,"Is there some reason why as a matter of policy Congress would not have wanted the juvenile to be subjected to this process of determining whether upward departures are required, because that's what... for instance, in this case there was a stolen automobile which was not included in the manslaughter offense."
1991.90-1577,1,33963,katherian_d_roe,,1930.193,1934.479,"First... I believe that's a two-part question, Justice Kennedy."
1991.90-1577,1,15113,anthony_m_kennedy,scotus_justice,1942.5,1945.702,Let's just assume that that would be a ground for an upward departure.
1991.90-1577,1,33963,katherian_d_roe,,1945.702,1946.152,--All right.
1991.90-1577,1,15113,anthony_m_kennedy,scotus_justice,1946.152,1949.954,I'm not sure that it would be.
1991.90-1577,1,33963,katherian_d_roe,,1949.954,1955.258,"Then your question I believe is, is there any reason why Congress would not want to subject a juvenile to this proceeding?"
1991.90-1577,1,15113,anthony_m_kennedy,scotus_justice,1955.258,1956.091,Yes.
1991.90-1577,1,33963,katherian_d_roe,,1956.091,1957.791,"No, Your Honor, I don't believe so."
1991.90-1577,1,15113,anthony_m_kennedy,scotus_justice,1981.741,1991.097,I suppose the district judge would have in front of him all of the history and all of the factors that would be taken into account in the guidelines anyway.
1991.90-1577,1,33963,katherian_d_roe,,1991.097,2000.303,"That's correct, and Your Honor, when the case did go back for resentencing, the district judge did not find any aggravating circumstances or any grounds for departure."
1991.90-1577,1,15045,harry_a_blackmun,scotus_justice,2000.303,2005.774,"Ms. Roe, the defendant here has served the shorter sentence, hasn't he?"
1991.90-1577,1,33963,katherian_d_roe,,2005.774,2006.591,"That's correct, Your Honor."
1991.90-1577,1,15045,harry_a_blackmun,scotus_justice,2006.591,2008.892,"So if you lose here, what happens?"
1991.90-1577,1,33963,katherian_d_roe,,2010.575,2013.36,"He was released over 9 months ago, Your Honor."
1991.90-1577,1,15045,harry_a_blackmun,scotus_justice,2028.537,2032.091,What's your guess as to what Judge MacLaughlin might do?
1991.90-1577,1,33963,katherian_d_roe,,2032.091,2047.35,"Well, Your Honor, it's hard to say, but certainly when he went back on remand for resentencing Judge MacLaughlin recognized that there were circumstances, and that the circumstances had changed, and sentenced R. L. C. to only 18 months."
1991.90-1577,1,15045,harry_a_blackmun,scotus_justice,2047.35,2051.385,"Well, he's not the hardest nose of the Minnesota Federal judges by any means."
1991.90-1577,1,33963,katherian_d_roe,,2051.385,2053.92,"That's correct, Your Honor, he's not."
1991.90-1577,1,15049,antonin_scalia,scotus_justice,2053.92,2057.039,"Ms. Roe, I have one puzzlement."
1991.90-1577,1,33963,katherian_d_roe,,2084.623,2090.01,"Your Honor, I think that subsection (a) essentially addresses a different interest."
1991.90-1577,1,15049,antonin_scalia,scotus_justice,2118.364,2126.386,"Well, but, why wouldn't the guidelines as a whole be relevant to determining the sentence?"
1991.90-1577,1,33963,katherian_d_roe,,2137.841,2146.514,"It's possible, Your Honor, that they didn't actually address the guidelines because this was part of the comprehensive Crime Control Act."
1991.90-1577,1,15060,john_paul_stevens,scotus_justice,2191.662,2193.662,"Do you think... well, go ahead."
1991.90-1577,1,33963,katherian_d_roe,,2207.422,2207.822,I think that--
1991.90-1577,1,15060,john_paul_stevens,scotus_justice,2207.822,2214.408,They thought that maybe the Sentencing Commission would develop policy statements for juvenile offenders but they've never gotten around to doing it.
1991.90-1577,1,33963,katherian_d_roe,,2218.395,2219.929,"--It's a possible reading, Your Honor."
1991.90-1577,1,15042,david_h_souter,scotus_justice,2251.117,2257.187,"I was going to suggest something else, and that was to focus on the word ""pertinent""."
1991.90-1577,1,33963,katherian_d_roe,,2305.968,2309.387,"I think that's also a possible interpretation, Justice Souter."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2492.723,2504.899,Could we apply the Rule of Lenity to authorize sentences as well as to these substantive elements of crimes?
1991.90-1577,1,33963,katherian_d_roe,,2504.899,2512.569,"Your Honor, I think the answer to that is no."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2517.957,2522.944,That is a rephrasing.
1991.90-1577,1,33963,katherian_d_roe,,2522.944,2540.656,"I think this case, Your Honor, is not that inconsiscent with the Chapman case, because in the Chapman case where the Court did not apply the Rule of Lenity, the Court said that when Congress wants to say something, they know how to say it, and if they don't say it, then we can assume that they didn't mean it."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2552.027,2557.831,Did we speak of the Rule of Lenity in so many words in the Chapman opinion?
1991.90-1577,1,33963,katherian_d_roe,,2557.831,2561.652,"Your discussion in the Chapman opinion, Your Honor, is very brief."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2561.652,2568.656,"Well, but I think you can answer that question fairly specifically if you remember the Chapman opinion, which I don't."
1991.90-1577,1,33963,katherian_d_roe,,2571.925,2572.591,"Yes, Your Honor, you did."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2572.591,2573.158,"We did, okay."
1991.90-1577,1,33963,katherian_d_roe,,2573.158,2575.074,"Yes, Your Honor, you did."
1991.90-1577,1,15049,antonin_scalia,scotus_justice,2598.523,2601.825,And Chapman was a sentencing case.
1991.90-1577,1,33963,katherian_d_roe,,2601.825,2605.795,"No, Your Honor, Chapman was not a... no, Your Honor, Chapman was not a sentencing case."
1991.90-1577,1,15049,antonin_scalia,scotus_justice,2605.795,2615.818,"Well, I think the Chief Justice was asking for the closest case you have that involved the application of the Rule of Lenity to sentencing, as opposed to whether an act is a crime."
1991.90-1577,1,33963,katherian_d_roe,,2616.801,2617.437,I'm sorry.
1991.90-1577,1,15049,antonin_scalia,scotus_justice,2640.05,2641.052,--Is that in your brief?
1991.90-1577,1,33963,katherian_d_roe,,2642.318,2648.456,"Your Honor, that is cited in the Eighth Circuit Court of Appeals decision, which is in the record."
1991.90-1577,1,15141,william_h_rehnquist,scotus_justice,2650.491,2651.608,"Thank you, Ms. Roe."
1991.90-1577,2,38091,paul_j_larkin_jr,,2653.36,2656.562,"No, Your Honor, not unless the Court has any further questions."
1991.90-1577,2,15141,william_h_rehnquist,scotus_justice,2656.562,2656.928,Very well.
