file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.143,2,15089,hugo_l_black,scotus_justice,2475.246,2478.243,Does the record show whether he was white appellant?
1970.143,2,37293,niki_z_schwartz,,2478.243,2479.226,Mr. Palmer?
1970.143,2,15089,hugo_l_black,scotus_justice,2522.918,2524.704,Who made that out?
1970.143,2,37293,niki_z_schwartz,,2524.704,2529.058,Officer Sepanic(ph)
1970.143,2,15043,potter_stewart,scotus_justice,2529.058,2531.706,And was this the arresting officer?
1970.143,2,37293,niki_z_schwartz,,2531.706,2532.754,Yes.
1970.143,2,15043,potter_stewart,scotus_justice,2532.754,2539.322,And was he -- he was officer on the police force of Euclid.
1970.143,2,37293,niki_z_schwartz,,2539.322,2539.713,Yes.
1970.143,2,15043,potter_stewart,scotus_justice,2539.713,2546.563,"At Euclid, but he also apparently in another job and that was an employee of this apartment house."
1970.143,2,37293,niki_z_schwartz,,2546.563,2546.741,Right.
1970.143,2,15043,potter_stewart,scotus_justice,2546.741,2547.436,Right?
1970.143,2,37293,niki_z_schwartz,,2547.436,2547.913,Right.
1970.143,2,15043,potter_stewart,scotus_justice,2547.913,2553.186,In which job was he performing in either the rest?
1970.143,2,37293,niki_z_schwartz,,2553.186,2556.507,"Well, I think it was performing in both of them."
1970.143,2,15043,potter_stewart,scotus_justice,2571.356,2574.546,So it was the first degree murder case if he was the police officer.
1970.143,2,37293,niki_z_schwartz,,2574.546,2574.888,That’s right.
1970.143,2,15043,potter_stewart,scotus_justice,2574.888,2575.677,That was carrying out his duty.
1970.143,2,37293,niki_z_schwartz,,2575.677,2577.749,That’s right and the court charged that he was.
1970.143,2,15043,potter_stewart,scotus_justice,2577.749,2579.125,No I’m sorry.
1970.143,2,37293,niki_z_schwartz,,2583.411,2584.008,That’s right.
1970.143,2,15043,potter_stewart,scotus_justice,2584.008,2597.244,"As the police officer as the police officer 24 hours a day, but I wonder if the record shows what his hours were as an employee of the Police Department of Euclid and what his hours were as an employee of this apartment house."
1970.143,2,37293,niki_z_schwartz,,2601.013,2601.948,This is not just an apartment.
1970.143,2,15043,potter_stewart,scotus_justice,2607.775,2612.802,Yes and which was he that night?
1970.143,2,37293,niki_z_schwartz,,2615.828,2616.348,Well --
1970.143,2,15043,potter_stewart,scotus_justice,2616.348,2618.097,That’s what the record shows.
1970.143,2,37293,niki_z_schwartz,,2618.097,2627.798,"I doubt that he was being paid by the City of Euclid for those precise hours, but he was wearing his uniform --"
1970.143,2,15073,warren_e_burger,scotus_justice,2627.798,2630.633,He was moonlighting on another security job.
1970.143,2,37293,niki_z_schwartz,,2630.633,2633.967,But he’s wearing a City of Euclid police uniform.
1970.143,2,15043,potter_stewart,scotus_justice,2644.646,2647.794,"Well the testimony, I don’t have it right here but I -- rather struck me."
1970.143,2,37293,niki_z_schwartz,,2659.694,2663.421,I don’t recall.
1970.143,2,15073,warren_e_burger,scotus_justice,2663.421,2664.023,Thank you gentlemen.
