file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.265,1,15050,felix_frankfurter,scotus_justice,2785.146,2789.492,I think that I should describe Mr. Spritzer (Inaudible)
1956.265,1,15099,earl_warren,scotus_justice,2789.492,2802.845,"Well, is it your position in this case that the employees of the partnership with impunity violate this law as often as they want without any liability on the partnership unless you can bring --"
1956.265,1,16091,attorney_general,,2802.845,2803.198,No.
1956.265,1,15099,earl_warren,scotus_justice,2803.198,2804.804,-- personal knowledge to the owners?
1956.265,1,16091,attorney_general,,2804.804,2816.751,"I just say that if they had done that, it would have come to the knowledge of the partners and the partners would never have been able to escape it but where an individual act takes place --"
1956.265,1,15099,earl_warren,scotus_justice,2816.751,2818.452,They might be absent owners.
1956.265,1,16091,attorney_general,,2841.828,2845.079,"Your Honor, may I answer this way."
1956.265,1,15050,felix_frankfurter,scotus_justice,2898.171,2899.544,I'm not following you.
1956.265,1,16091,attorney_general,,2902.395,2902.738,Yes.
1956.265,1,15050,felix_frankfurter,scotus_justice,2902.738,2905.393,I'm not following from where you're going.
1956.265,1,16091,attorney_general,,2905.393,2906.259,That's right.
1956.265,1,15050,felix_frankfurter,scotus_justice,2906.259,2909.633,The Government cites a lot of (Inaudible) cases.
1956.265,1,16091,attorney_general,,2912.38,2913.407,That's right.
1956.265,1,15050,felix_frankfurter,scotus_justice,2974.612,2976.05,In this case mainly?
1956.265,1,16091,attorney_general,,2976.05,2976.765,"Yes, sir."
1956.265,1,15050,felix_frankfurter,scotus_justice,2976.765,2977.945,I'm not following you.
1956.265,1,16091,attorney_general,,2977.945,2981.593,"Well, they let that the other part, Your Honor."
1956.265,1,15099,earl_warren,scotus_justice,2986.325,2993.57,But isn't the greater purpose of the Government to sole regulate this business if there won't be any accidents --
1956.265,1,16091,attorney_general,,2993.57,2993.855,The --
1956.265,1,15099,earl_warren,scotus_justice,2993.855,3006.343,-- of that time and that this -- this violation that you're talking about is -- is endangering the public to the extent where -- where there might have to be such a project.
1956.265,1,16091,attorney_general,,3006.343,3026.234,"Your -- Your Honor, they -- the -- I think Congress meant to make sure that the persons who actually commit these -- these violations shall be the ones to be punished unless it is authorized, permitted or -- or approved in some form by -- by the employer, Your Honor."
1956.265,1,15099,earl_warren,scotus_justice,3062.074,3068.083,Does the Government contend in this case that -- that it could put the partners in jail?
1956.265,1,16091,attorney_general,,3074.497,3074.927,"No, sir."
1956.265,1,15099,earl_warren,scotus_justice,3074.96,3075.755,-- against the partnership.
1956.265,1,16091,attorney_general,,3075.755,3081.736,The Government has -- the Government has a right to -- to sentence the partners as I read the statute.
1956.265,1,15099,earl_warren,scotus_justice,3081.736,3097.842,"Well, I understood Mr. Spritzer to say that he made no such claim but the only -- the only claim they make is that under this indictment, the -- the partnership itself can be fined for -- for the violation of the Regulatory Act, if there's any --"
1956.265,1,16091,attorney_general,,3097.842,3098.742,"Well, I just --"
1956.265,1,15099,earl_warren,scotus_justice,3098.742,3099.911,-- if we're not agreed on that.
1956.265,2,40542,ralph_s_spritzer,,3102.974,3106.163,It's our position that the only defendant is the partnership.
1956.265,2,15099,earl_warren,scotus_justice,3108.772,3111.486,There's no question upon how it's imprisonment at all.
1956.265,2,40542,ralph_s_spritzer,,3111.486,3112.055,Exactly.
1956.265,2,15099,earl_warren,scotus_justice,3112.055,3112.95,All right.
1956.265,3,16091,attorney_general,,3112.95,3115.03,Your Honor -- if Your Honor will look at the --
1956.265,3,15050,felix_frankfurter,scotus_justice,3115.03,3120.677,What the Government said in effect is that this is an action of debt for a $1000 brought within.
1956.265,3,16091,attorney_general,,3125.504,3126.253,I don't think so.
1956.265,3,15050,felix_frankfurter,scotus_justice,3126.443,3127.209,What?
1956.265,3,16091,attorney_general,,3127.209,3128.253,I don't -- I don't see --
1956.265,3,15050,felix_frankfurter,scotus_justice,3128.253,3129.767,If they are right therefore.
1956.265,3,16091,attorney_general,,3129.767,3133.094,I don't see -- I don't see how they could.
1956.265,3,15050,felix_frankfurter,scotus_justice,3134.329,3149.108,"It's all because, the penal provisions enforceable merely to a (Inaudible) and if that is to say, if that is to stay then it's a concluding fact that all common law soon objects."
1956.265,3,16091,attorney_general,,3169.17,3171.316,Your Honor -- Your Honor --
1956.265,3,15050,felix_frankfurter,scotus_justice,3171.316,3173.485,Is that when it gets done?
1956.265,3,16091,attorney_general,,3173.485,3173.69,Excuse me?
1956.265,3,15050,felix_frankfurter,scotus_justice,3173.69,3176.606,Isn't that when it gets done?
1956.265,3,16091,attorney_general,,3176.606,3183.894,"Well, I -- I can see that -- that this could be turned into a civil action, Your Honor."
1956.265,3,15050,felix_frankfurter,scotus_justice,3183.894,3196.808,"Well, actions for penalty are impossible on both the civil and the criminal side counting all the lines in the history of England and the United States."
1956.265,3,16091,attorney_general,,3196.808,3201.7,"Your Honor, as I -- as I have argued that even in civil law and I haven't --"
1956.265,3,15050,felix_frankfurter,scotus_justice,3201.7,3203.063,I'm not saying this is correct.
1956.265,3,16091,attorney_general,,3209.505,3223.111,"Your Honor, even under the civil law and I've only so far touched upon the civil law that a partnership will not be considered as a separate entity according to the decisions of the Court of Appeals and the decisions in this Court."
1956.265,3,15050,felix_frankfurter,scotus_justice,3311.995,3327.197,"That was a conviction of an individual and the Government's case was and the Court of Appeals held that an individual can be constantly convicted on the suspension of respondeat superior on short answer, is that right?"
1956.265,3,16091,attorney_general,,3327.197,3328.601,"Yes, sir, that's true."
1956.265,3,15050,felix_frankfurter,scotus_justice,3328.601,3330.236,But this is a partnership.
1956.265,3,16091,attorney_general,,3330.236,3330.696,"Yes, sir."
1956.265,3,15050,felix_frankfurter,scotus_justice,3331.113,3360.626,"The question is whether the Congress -- and you argued that the Congress of the United States is debarred by the constitution by confirmation, I don't know why, due process from holding a partnership, the partnership asset liable for violation, criminally liable of offenses, punishment that can be needed out to the extent that can, namely the problem can be gone on the basis of the misconduct of the agent."
1956.265,3,16091,attorney_general,,3361.735,3362.105,"No, sir."
1956.265,3,15050,felix_frankfurter,scotus_justice,3363.081,3364.084,"So, what are you arguing?"
1956.265,3,16091,attorney_general,,3364.084,3386.169,And I -- and I say Your Honor that the part -- the assets can be reached of a partnership whether it'd be in the hands of the partnership or in the hands of the -- the individuals under the Bankruptcy Act or on the theory of marshalling assets because the assets of the partnership and the individuals are subject to the -- to levy an execution for the debts of the party.
1956.265,3,15050,felix_frankfurter,scotus_justice,3386.169,3402.001,"Yes, but Congress cannot undersay that if a business is -- kind of business is conducted by a company and I think individual or by incorporation, by two or more people doing business as a partnership."
1956.265,3,16091,attorney_general,,3414.021,3414.171,They can --
1956.265,3,15050,felix_frankfurter,scotus_justice,3414.171,3415.042,Why they can't do that?
1956.265,3,16091,attorney_general,,3415.042,3417.568,"They can say it but they didn't say it in this case, Your Honor."
1956.265,3,15050,felix_frankfurter,scotus_justice,3417.568,3421.373,"If that's your case, then why do you talk about constitutionality?"
1956.265,3,16091,attorney_general,,3421.373,3423.316,But they didn't -- yes.
1956.265,3,15050,felix_frankfurter,scotus_justice,3442.059,3443.154,And you know that's one thing.
1956.265,3,16091,attorney_general,,3446.67,3447.115,Yes.
1956.265,3,15050,felix_frankfurter,scotus_justice,3447.115,3450.638,It might have landed an individual in jail.
1956.265,3,16091,attorney_general,,3480.063,3491.667,"Your Honor, Section 1 U.S. 1 of course was enacted at a time other than 18 U.S.C. 835 and Congress --"
1956.265,3,15050,felix_frankfurter,scotus_justice,3491.667,3498.365,Unless it was enacted at the time when the partnership entity theory had no hold at all on lawmakers.
1956.265,3,16091,attorney_general,,3498.365,3510.044,"That -- that's right, but -- but they do not define partnership in Section 1 U.S.C. 1 nor do they say that a partnership can be treated as a separate entity."
1956.265,3,15099,earl_warren,scotus_justice,3538.688,3541.467,"Well, that would be true with the corporation."
1956.265,3,16091,attorney_general,,3541.467,3549.008,"Well, they -- they enact -- well, the corporation is entirely different as our cases show because the corporation can only act through its agents."
1956.265,3,15099,earl_warren,scotus_justice,3563.712,3565.277,Thank you.
1956.265,3,16091,attorney_general,,3565.277,3575.804,"Thank you, Your Honor."
