file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-159,2,43756,william_j_arland_iii,,3027.889,3031.241,"Yes, Mr. Chief Justice, I'd like to take the 2 minutes for rebuttal if I might."
1991.91-159,2,15042,david_h_souter,scotus_justice,3031.241,3033.86,"Mr. Arland, may I ask you one question?"
1991.91-159,2,43756,william_j_arland_iii,,3033.86,3034.543,"Yes, Justice."
1991.91-159,2,15042,david_h_souter,scotus_justice,3034.543,3044.966,Why isn't your position that there's a conditional transfer here defeated by the fact that the payee cannot enforce that transfer against the bank if it's dishonored?
1991.91-159,2,43756,william_j_arland_iii,,3044.966,3056.44,"My position is that because the nature of a check is that it is a conditional transfer, and that it is recognized within the Uniform Commercial Code and in the bankruptcy courts."
1991.91-159,2,15042,david_h_souter,scotus_justice,3056.44,3059.641,Then why can't it be enforced against the bank?
1991.91-159,2,43756,william_j_arland_iii,,3059.641,3065.729,Because the concept of how commerce works and how banks honor checks does not permit it.
1991.91-159,2,15042,david_h_souter,scotus_justice,3100.718,3124.251,"But isn't... you say it's a relation back, but doesn't the relation back occur only because the check is an authorization to pay, and if the person authorized accepts the authorization then the payment subject to conditions you've mentioned relates back, but it is not a chose in action in the sense that it can be enforced against the bank as the holder of funds."
1991.91-159,2,43756,william_j_arland_iii,,3124.251,3132.274,The definition of property under 541 would cover a conveyance by check.
1991.91-159,2,15042,david_h_souter,scotus_justice,3134.19,3136.059,A nonenforceable authorization to a third party?
1991.91-159,2,43756,william_j_arland_iii,,3136.059,3137.192,"I'm sorry, Justice Souter."
1991.91-159,2,15042,david_h_souter,scotus_justice,3137.192,3141.01,A nonenforceable authorization to a third party would fall within the definition of property?
1991.91-159,2,43756,william_j_arland_iii,,3141.01,3143.462,I do not believe it unenforceable.
1991.91-159,2,15042,david_h_souter,scotus_justice,3144.545,3146.245,"Well, you can't enforce it against the bank."
1991.91-159,2,43756,william_j_arland_iii,,3147.83,3150.449,--You can present it to the bank for honoring.
1991.91-159,2,15042,david_h_souter,scotus_justice,3163.506,3165.423,"If it's wrongfully dishonored, can it sue the bank?"
1991.91-159,2,43756,william_j_arland_iii,,3167.707,3172.795,"--The payee can... if it's wrongfully dishonored, he cannot, but what he can do is he may sue the payor."
1991.91-159,2,15042,david_h_souter,scotus_justice,3176.063,3177.765,"Well, that's great, but it doesn't affect the transfer."
1991.91-159,2,43756,william_j_arland_iii,,3180.349,3193.192,"But it does affect the transfer, Justice Souter, with all due respect, if one looks to the Bankruptcy Code, and the Bankruptcy Code under section 101(54) provides for conditional transfer."
1991.91-159,2,15141,william_h_rehnquist,scotus_justice,3206.083,3208.333,"I think you've answered the question, Mr. Arland."
