file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-5963,1,15049,antonin_scalia,scotus_justice,2002.65,2009.788,"The same in hearsay, of course, right, the same with hearsay, because I mean the Sixth Amendment applies to that too?"
1987.86-5963,1,36717,michael_shabat,,2009.788,2011.822,"Well, no, I do not believe so."
1987.86-5963,1,15049,antonin_scalia,scotus_justice,2022.53,2030.802,I thought that you were telling us that part of the purpose of this rule is if there has not been the time to investigate the witness that the evidence is unreliable.
1987.86-5963,1,36717,michael_shabat,,2032.236,2033.404,"--In this case, that is right."
1987.86-5963,1,15049,antonin_scalia,scotus_justice,2033.404,2036.356,"Well, just in this case, but not generally under these rules?"
1987.86-5963,1,36717,michael_shabat,,2036.356,2036.906,No.
1987.86-5963,1,15140,william_j_brennan_jr,scotus_justice,2060.054,2101.565,"Mr. Shabat, suppose in this case instead of saying what he did to the judge, as I understand what you told us, that what defense counsel said was I have just learned, suppose he had gone to the judge and said, judge, I made an awful boner here, it is not my client's fault, I have known about this witness and I forgot to put it down, and that is why I did not comply with the discovery rule, and I do not think that my client should be penalized by denying him his right under the Sixth Amendment in those circumstances, what would you do with a case like that?"
1987.86-5963,1,36717,michael_shabat,,2101.565,2110.488,"--I would have to weigh that factor, Your Honor, with due regard to the other factors present in the case such as when does this occur."
1987.86-5963,1,15140,william_j_brennan_jr,scotus_justice,2110.488,2112.054,Just when it occurred here.
1987.86-5963,1,36717,michael_shabat,,2112.054,2117.908,That is essentially what the defense lawyer tried to say.
1987.86-5963,1,15049,antonin_scalia,scotus_justice,2144.625,2150.815,"Your position is just that the balancing was properly done here, you agree that there has to be balancing in every case?"
1987.86-5963,1,36717,michael_shabat,,2150.815,2153.767,"Yes, sir, that is correct."
1987.86-5963,1,15049,antonin_scalia,scotus_justice,2155.8,2159.069,"There is not much of a dispute really, is there, between you and the other side?"
1987.86-5963,1,36717,michael_shabat,,2166.591,2172.661,"--My opponent, I believe, is arguing that a preclusion is never appropriate."
1987.86-5963,1,15092,sandra_day_oconnor,scotus_justice,2191.69,2197.027,Did you not argue that we should overrule Washington v. Texas?
1987.86-5963,1,36717,michael_shabat,,2202.164,2220.375,"In the brief submitted by the State of Illinois, we suggested that based on our historical analysis of the evolution of the writing of the compulsory process clause that perhaps Washington v. Texas should be reconsidered."
1987.86-5963,1,15045,harry_a_blackmun,scotus_justice,2266.69,2271.058,"I suppose, let me change Justice Brennan's hypothetical a little."
1987.86-5963,1,36717,michael_shabat,,2285.235,2289.354,It is possible.
1987.86-5963,1,15045,harry_a_blackmun,scotus_justice,2311.183,2316.754,The hypothetical that I gave you was that it was a sheer secretary's oversight.
1987.86-5963,1,36717,michael_shabat,,2316.754,2319.873,That would certainly weigh in favor of not precluding.
1987.86-5963,1,15045,harry_a_blackmun,scotus_justice,2319.873,2322.741,Do you have in Illinois a notice of alibi rule?
1987.86-5963,1,36717,michael_shabat,,2322.741,2324.725,"Yes, and it is reciprocal as well."
1987.86-5963,1,15045,harry_a_blackmun,scotus_justice,2324.725,2328.979,And you would take the same position with respect to that that you are taking here?
1987.86-5963,1,36717,michael_shabat,,2328.979,2331.097,"Yes, I would, Your Honor."
1987.86-5963,1,15092,sandra_day_oconnor,scotus_justice,2401.61,2408.847,"Mr. Shabat, does it make any difference in the balancing how crucial the evidence is that the witness intends to give, do you suppose?"
1987.86-5963,1,36717,michael_shabat,,2408.847,2413.233,"Yes, it can and it should, because it is important."
1987.86-5963,1,15092,sandra_day_oconnor,scotus_justice,2413.233,2415.518,How important was this evidence?
1987.86-5963,1,36717,michael_shabat,,2415.518,2417.12,"Not very, Your Honor."
1987.86-5963,1,15060,john_paul_stevens,scotus_justice,2452.793,2467.303,"Mr. Shabat, if you believe that the victim was armed and his brother was armed, or at least his brother, when they testified to the contrary and that the only gun was that of the defendant, and if you believe the man, it would really change the facts quite a bit."
1987.86-5963,1,36717,michael_shabat,,2467.303,2468.003,Perhaps.
1987.86-5963,1,15060,john_paul_stevens,scotus_justice,2488.632,2497.238,"Perhaps it really does not have anything to do with the issue, but was this retained counsel, defendant's counsel, or was this appointed counsel?"
1987.86-5963,1,36717,michael_shabat,,2497.238,2497.588,Yes.
1987.86-5963,1,15060,john_paul_stevens,scotus_justice,2497.588,2498.038,Retained counsel?
1987.86-5963,1,36717,michael_shabat,,2498.038,2499.672,"I believe it was, yes."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2499.672,2512.248,"Does that answer the Petitioner's repeated point about that you could have gotten a postponement of a day or so, do you think that your last answer answers that?"
1987.86-5963,1,36717,michael_shabat,,2512.248,2517.836,"Your Honor, I believe that a continuance would have been inappropriate in this case."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2537.13,2543.934,"Trials have been interrupted before in Illinois and Chicago, have been interrupted in the middle of a trial, right?"
1987.86-5963,1,36717,michael_shabat,,2546.686,2550.04,"--Most likely, hopefully not for this reason though."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2595.401,2602.988,"But you could have had the continuance come after the state's case in chief, could you not, because Wormley was not going to be called until the defense case."
1987.86-5963,1,36717,michael_shabat,,2602.988,2605.19,"There is another aspect to that, Your Honor."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2638.763,2642.882,That does not happen in all criminal cases.
1987.86-5963,1,36717,michael_shabat,,2642.882,2643.398,What is that?
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2643.398,2650.738,"Have you not ever heard of a criminal case where the lawyer says you are the arresting officer, well tell what happened?"
1987.86-5963,1,36717,michael_shabat,,2654.623,2657.908,"Well, that--"
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2657.908,2669.281,"If they waited two days or one day, there could have been a preliminary investigation, could there not?"
1987.86-5963,1,36717,michael_shabat,,2671.866,2672.585,"--Yes, I believe we do."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2694.998,2696.033,We all understand.
1987.86-5963,1,36717,michael_shabat,,2700.902,2703.704,"--I think that is central to my argument, Your Honor."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2721.981,2723.283,"Well, let me ask you then."
1987.86-5963,1,36717,michael_shabat,,2723.283,2723.683,"--Yes, sir."
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2723.683,2735.075,"If this happened on the first day, would you be in favor of a postponement, a continuance?"
1987.86-5963,1,36717,michael_shabat,,2735.075,2742.979,"If by the first day, Your Honor, I take your meaning to be prior to the selection of the jury, prior to opening statements?"
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2742.979,2748.816,"Well, do you want this to be a case limited to the facts in this case?"
1987.86-5963,1,36717,michael_shabat,,2748.816,2749.918,No.
1987.86-5963,1,15104,thurgood_marshall,scotus_justice,2749.918,2766.094,"If you do not want it limited to facts in this case, then stop emphasizing these facts."
1987.86-5963,1,36717,michael_shabat,,2801.434,2827.382,"Your Honor, I believe to the contrary, that we have a record here that shows that the judge was if not specifically articulating any of the criteria that we have discussed today as part of his decision in deciding to preclude the witness that he was fully cognizant of the actions available to him."
1987.86-5963,1,15060,john_paul_stevens,scotus_justice,2974.561,2979.632,Let me ask you about this repetitious problem that happened over and over again.
1987.86-5963,1,36717,michael_shabat,,2994.909,2996.677,Yes to both.
1987.86-5963,1,15060,john_paul_stevens,scotus_justice,2998.494,3009.234,"Because I suppose that if you look at it as the latter as part of the problem, then the rather shabby behavior of this lawyer is relevant and perhaps partially attributable to his client."
1987.86-5963,1,36717,michael_shabat,,3009.234,3011.186,"Yes, that is our position."
1987.86-5963,2,38965,richard_e_cunningham,,3256.095,3257.561,"Thank you, Your Honor."
