file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-5014,1,35803,morton_e_friedman,,2523.333,2524.31,"Yes, Your Honor."
1971.70-5014,1,15140,william_j_brennan_jr,scotus_justice,2524.31,2540.856,"Well, I guess you –- Is this what you summed up at page 25 while a temperament toward child rearing may be largely a product of societal condition, these temperamental patterns have been so deeply ingrained within rest of the civilization, that they cannot be ignored?"
1971.70-5014,1,35803,morton_e_friedman,,2540.856,2546.509,"Yes, Mr. Justice Brennan and it is the holding of White versus Florida."
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2589.575,2602.27,"Mr. Friedman suppose Stanley had married this woman he had been living with two days before she died, what would his position be?"
1971.70-5014,1,35803,morton_e_friedman,,2602.27,2612.518,"Mr. Justice Marshall, he would then be classified as a legal parent and entitled automatically the custody and control of them."
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2612.518,2613.722,The same man?
1971.70-5014,1,35803,morton_e_friedman,,2613.722,2615.638,Yes sir.
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2615.812,2620.894,"But he changed, when he married he changed?"
1971.70-5014,1,35803,morton_e_friedman,,2620.894,2623.134,"No, he did not change one bit."
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2636.286,2639.005,I do not see any change of anything.
1971.70-5014,1,35803,morton_e_friedman,,2639.005,2653.905,"He change not at all but by the act the marrying the woman he became liable under law for more responsibilities than he had before. He became liable for the schooling, for sending the child to school."
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2653.905,2656.019,That makes him more fit parent?
1971.70-5014,1,35803,morton_e_friedman,,2664.363,2666.183,That is correct sir.
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2666.183,2668.864,"Well as to the child, what difference?"
1971.70-5014,1,35803,morton_e_friedman,,2668.864,2685.016,"That Peter Stanley be now after marriage is legally responsible for his welfare and as to the child, that the child has legal duties towards Peter Stanley."
1971.70-5014,1,15104,thurgood_marshall,scotus_justice,2695.664,2709.253,"Is it not true that the fact Mr. Stanley just caught by all of this custom and practice and everything that has been going on for all these years, that in fact, is not all, does he?"
1971.70-5014,1,35803,morton_e_friedman,,2709.253,2710.905,Not at all Justice Marshall.
1971.70-5014,1,15043,potter_stewart,scotus_justice,2710.905,2720.521,"Or have they change his status it certainly among other things made him ineligible to legally marry anybody else, has not it?"
1971.70-5014,1,35803,morton_e_friedman,,2720.521,2721.394,I am --
1971.70-5014,1,15043,potter_stewart,scotus_justice,2721.394,2738.614,"Well, once you marry, at least again in our culture and under our laws, if a man marries a woman it changes his status at least to the extent that he his legally ineligible to marry anybody else until he divorces that wife or she died?"
1971.70-5014,1,35803,morton_e_friedman,,2738.614,2746.908,"Yes, Mr. Justice and in addition he is responsible too not desert and tend for the children."
1971.70-5014,1,15043,potter_stewart,scotus_justice,2746.908,2747.535,Right.
1971.70-5014,1,35803,morton_e_friedman,,2747.535,2763.315,By the adoption formality which is exactly comparable in this case to the formality of the marriage ceremony he is merely undertaking the same rights as a male does by the act of marriage.
1971.70-5014,1,15071,byron_r_white,scotus_justice,2869.453,2884.373,Yes but here the unwed father cannot adopt just like going in and saying but I want to adopt and I want to -- I will file a piece of paper that I accept all the responsibilities that you are saying I do not have.
1971.70-5014,1,35803,morton_e_friedman,,2897.253,2914.743,That is correct Mr. Justice White but to give the father the children for the asking of him to make their legal custody and control dependent only on the will of the father is to make the children chattels and to deny to the children any opportunity and with that in person --
1971.70-5014,1,15071,byron_r_white,scotus_justice,2914.743,2932.683,"Well that is -- but we are still talking about the position of the father with respect to the unwed mother, the position of the father with respect to say they divorced, the divorced father and several other categories?"
1971.70-5014,1,35803,morton_e_friedman,,2932.683,2945.805,But those -- but the unwed father while he does have a biological relationship or he may have with the children that is not the determining factor.
1971.70-5014,1,15071,byron_r_white,scotus_justice,2956.667,2971.708,"Well, but the state must concede that there is a quite a category of unwed fathers that are going to abandon their children or who refuse to act with respect to them like a parent and you must concede that there is quite a category of unwed mothers who abandon their children?"
1971.70-5014,1,35803,morton_e_friedman,,2971.708,2972.694,That is correct sir.
1971.70-5014,1,15071,byron_r_white,scotus_justice,2972.694,2981.155,And yet we treat all unwed mothers in one way and all unwed fathers in quite a different way?
1971.70-5014,1,35803,morton_e_friedman,,2981.155,2982.845,Initially I would observe.
1971.70-5014,1,15071,byron_r_white,scotus_justice,2982.845,2987.514,"And it would not do him any good in this dependency hearing to say, look I am fit."
1971.70-5014,1,35803,morton_e_friedman,,2999.329,3002.17,In answer to your last question Mr. Justice White.
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3017.143,3029.105,"But at the same you concede that they are handed over to take your term to the natural mother without any inquiry of that kind, is that right?"
1971.70-5014,1,35803,morton_e_friedman,,3029.105,3030.029,That is correct.
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3030.029,3036.617,And you justify that on the grounds of these cultural and biological and historical practice?
1971.70-5014,1,35803,morton_e_friedman,,3036.617,3044.125,"Yes, Mr. Chief Justice and the fact that the woman is necessarily present when the child is born, she is there and identifiable."
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3044.125,3055.291,But does that not go only to the question of whether he is in fact the father which I had understood you to have conceded?
1971.70-5014,1,35803,morton_e_friedman,,3075.19,3078.022,In fact the paternity is not relevant to that.
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3085.493,3093.179,Then why does it not help your case any that the mother is present at the birth of necessity?
1971.70-5014,1,35803,morton_e_friedman,,3093.179,3093.712,Because in that case --
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3093.712,3095.826,You can emphasize that.
1971.70-5014,1,35803,morton_e_friedman,,3095.826,3106.116,"Because in the case of the case of the married couple, the father will generally participate not in the act of birth but from that time on in caring with the child."
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3106.116,3110.76,"Well, this man is trying to participate, but Illinois will not let him?"
1971.70-5014,1,35803,morton_e_friedman,,3110.76,3111.937,No Mr. Chief Justice.
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3132.418,3132.433,You mean --
1971.70-5014,1,15140,william_j_brennan_jr,scotus_justice,3132.433,3141.704,"Yes, but did he do all things that you say that a married father would do from the birth of these children until the time that Joan Stanley died?"
1971.70-5014,1,35803,morton_e_friedman,,3152.676,3153.469,No sir.
1971.70-5014,1,15071,byron_r_white,scotus_justice,3165.492,3181.509,"Well, you say that the state should consider him as the children -- apparently the interest in the children were irrelevant in this proceeding in the sense that they taken from what is conceived to be the father and given to some guardian?"
1971.70-5014,1,35803,morton_e_friedman,,3181.509,3182.47,"No sir, they were not --"
1971.70-5014,1,15071,byron_r_white,scotus_justice,3182.47,3189.637,"Well, they were declared dependent and guardians were appointed for them?"
1971.70-5014,1,35803,morton_e_friedman,,3189.637,3195.99,"That is correct, but it is the petitioner Stanley who placed the children with the Nesses."
1971.70-5014,1,15071,byron_r_white,scotus_justice,3195.99,3196.802,"I understand that, the state --"
1971.70-5014,1,35803,morton_e_friedman,,3196.802,3199.482,"The Nesses, whether that was done --"
1971.70-5014,1,15071,byron_r_white,scotus_justice,3199.482,3214.522,"And the state, as the result of this proceeding automatically without considering the interest of the children specifically in this proceeding legally forbade his custody in the immediate future?"
1971.70-5014,1,35803,morton_e_friedman,,3214.522,3215.336,No sir.
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3286.762,3295.823,"Let me call your attention to one, two comments from the Supreme Court of Illinois opinion which I am not too clear about."
1971.70-5014,1,35803,morton_e_friedman,,3339.546,3342.092,I would submit that to be a mere inadvertence sir.
1971.70-5014,1,15045,harry_a_blackmun,scotus_justice,3350.658,3362.403,"Mr. Friedman do you know, do other States have situations similar to this one here, statutes like this?"
1971.70-5014,1,35803,morton_e_friedman,,3362.403,3364.196,"Yes sir, Mr. Justice Blackmun."
1971.70-5014,1,15073,warren_e_burger,scotus_justice,3383.685,3385.989,"Thank you, Mr. Friedman."
1971.70-5014,2,38117,patrick_t_murphy,,3407.085,3408.567,"I would find difficulty, Your Honor."
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3415.432,3416.627,But we are only concerned with what --
1971.70-5014,2,38117,patrick_t_murphy,,3416.627,3417.004,The adopt --
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3417.004,3418.433,-- is said in this case.
1971.70-5014,2,38117,patrick_t_murphy,,3418.433,3429.117,I would assume that the Illinois Supreme Court realized that he may have had the theoretical possibility to adopt the children as he did at that time.
1971.70-5014,2,15043,potter_stewart,scotus_justice,3429.117,3441.687,"So the question of that -- at least now that the law has been clarified in Illinois, it is clear, is it not, that he is an eligible applicant."
1971.70-5014,2,38117,patrick_t_murphy,,3445.901,3449.39,I think the law is clear that he has a theoretical possibility to adopt.
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3456.865,3468.605,We should not -- is there not some possibility that your client ought to be exhausting his state remedies before he asks this Court to get into this difficult --?
1971.70-5014,2,38117,patrick_t_murphy,,3468.605,3470.043,We did exhaust our state remedy.
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3470.043,3470.435,Beg your pardon?
1971.70-5014,2,38117,patrick_t_murphy,,3470.435,3471.371,We did exhaust our state remedy.
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3471.371,3473.824,Including adoption?
1971.70-5014,2,38117,patrick_t_murphy,,3473.824,3474.651,(Inaudible)
1971.70-5014,2,15043,potter_stewart,scotus_justice,3474.651,3476.809,"It is not a constitutional claim at all, is it?"
1971.70-5014,2,38117,patrick_t_murphy,,3484.833,3485.15,"Yes, Mr. Justice."
1971.70-5014,2,15043,potter_stewart,scotus_justice,3485.15,3486.397,He just be the child's mother?
1971.70-5014,2,38117,patrick_t_murphy,,3486.397,3487.819,"Yes that is correct, their claim is that --"
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3487.819,3491.642,Let us stay on my question if you will and address your self to that point.
1971.70-5014,2,38117,patrick_t_murphy,,3491.642,3492.595,Fine.
1971.70-5014,2,15043,potter_stewart,scotus_justice,3559.075,3564.89,"It would have been apparently eligible suitor in history, would he not?[Laughter]"
1971.70-5014,2,38117,patrick_t_murphy,,3564.89,3565.842,They term a bachelor.
1971.70-5014,2,15045,harry_a_blackmun,scotus_justice,3573.319,3580.675,Mr. Murphy what could she possibly gain by not marrying him under the circumstances?
1971.70-5014,2,38117,patrick_t_murphy,,3580.675,3587.967,"Your Honor, as I say I do not -- why what makes a woman do what she does is beyond my comprehension very well."
1971.70-5014,2,15045,harry_a_blackmun,scotus_justice,3594.014,3612.584,A little while ago you said that Levine against Vincent was of no consequence here and yet there also the opportunity was afforded the father to have legitimatized these children for inheritance purposes in any event and he failed to do so.
1971.70-5014,2,38117,patrick_t_murphy,,3612.584,3613.005,But the --
1971.70-5014,2,15045,harry_a_blackmun,scotus_justice,3613.005,3617.478,Now I take it it you distinguish this because you say marriage is a two-way street?
1971.70-5014,2,38117,patrick_t_murphy,,3617.478,3619.324,"Well, the difference is there, so different in here."
1971.70-5014,2,15045,harry_a_blackmun,scotus_justice,3635.861,3639.02,"Well, the father was not interested in gaining the estate of the son."
1971.70-5014,2,38117,patrick_t_murphy,,3639.893,3642.494,"Excuse me, it was the other way around, it was the son."
1971.70-5014,2,15073,warren_e_burger,scotus_justice,3651.009,3653.407,"Thank you, Mr. Murphy and Mr. Friedman."
