file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.11,1,15089,hugo_l_black,scotus_justice,5287.911,5296.533,Then you would say that the State regulated that place in a way that offends the Fourteenth Amendment.
1962.11,1,39937,ralph_moody,,5296.533,5310.926,I would say that if you hold that a café is a business affected with the public interest that that thereby subjects it to -- into state control and the -- puts it in an area where the State is and there could be no discrimination.
1962.11,1,15107,william_o_douglas,scotus_justice,5310.926,5320.11,"Oh, we have many cases and you are familiar with them where -- like the picketing cases, you don't need a statute of the State."
1962.11,1,39937,ralph_moody,,5333.92,5335.212,Yes it is.
1962.11,1,15107,william_o_douglas,scotus_justice,5335.743,5337.401,So we've got the same question here.
1962.11,1,39937,ralph_moody,,5337.401,5338.786,It is but what right will --
1962.11,1,15107,william_o_douglas,scotus_justice,5338.786,5340.234,The power enforced of the Constitution (Voice Overlap) --
1962.11,1,39937,ralph_moody,,5340.234,5343.603,What is the countervailing Mr. Justice Douglas?
1962.11,1,15107,william_o_douglas,scotus_justice,5358.955,5361.008,Equal protection.
1962.11,1,39937,ralph_moody,,5361.008,5363.028,It's never been established before that equal protection --
1962.11,1,15107,william_o_douglas,scotus_justice,5363.028,5363.561,"Well, that's --"
1962.11,1,39937,ralph_moody,,5363.561,5367.001,-- requires that he can go into any place he wants to or any café.
1962.11,1,15107,william_o_douglas,scotus_justice,5367.001,5370.901,"That's -- I know, but that's the issue in the case and that's what we're (Voice Overlap) --"
1962.11,1,39937,ralph_moody,,5370.901,5372.159,"It has nothing -- I know, that's what we're here for."
1962.11,1,15089,hugo_l_black,scotus_justice,5372.159,5374.968,I want to correct your answer with reference to myself.
1962.11,1,39937,ralph_moody,,5374.968,5376.092,Yes sir.
1962.11,1,15089,hugo_l_black,scotus_justice,5376.092,5386.254,I have never agreed to an opinion yet that said that the Constitution forbids the State to keep people from watching around and around a place.
1962.11,1,39937,ralph_moody,,5403.88,5405.029,And so I -- and that is --
1962.11,1,15107,william_o_douglas,scotus_justice,5405.029,5411.011,"Well, we had a unanimous decision in the Thornhill case where we struck down --"
1962.11,1,39937,ralph_moody,,5411.011,5413.677,"Yes, but in Kovacs against Copper and --"
1962.11,1,15107,william_o_douglas,scotus_justice,5413.677,5415.1,On ambiguity.
1962.11,1,39937,ralph_moody,,5415.1,5420.866,"Giboney against Empire, in all those, you said that free speech couldn't be a cloak that -- to --"
1962.11,1,15107,william_o_douglas,scotus_justice,5420.866,5427.417,"But the Constitution doesn't need legislative implementation to have force and effect, does it?"
1962.11,1,39937,ralph_moody,,5427.417,5435.099,"The Fourteenth Amendment has direct -- it's directed that state action that -- I mean that's sine qua non, isn't it?"
1962.11,1,15107,william_o_douglas,scotus_justice,5435.099,5442.136,"Well, but the -- our case -- our reports are filled with decisions where's judicial action is sufficient."
1962.11,1,39937,ralph_moody,,5442.136,5442.397,Yes.
1962.11,1,15107,william_o_douglas,scotus_justice,5449.238,5450.585,"Well, I know --"
1962.11,1,39937,ralph_moody,,5450.585,5452.547,There are no statutes here.
1962.11,1,15089,hugo_l_black,scotus_justice,5452.547,5452.941,I could understand --
1962.11,1,15107,william_o_douglas,scotus_justice,5452.941,5453.312,I don't --
1962.11,1,15089,hugo_l_black,scotus_justice,5453.312,5466.935,"-- your argument better if you just keep yourself to the question, whether owner of property, the Constitution forbids an owner of the property to select his customers whether there's any provision of the Constitution that even say that."
1962.11,1,39937,ralph_moody,,5466.935,5471.463,I know of no provision that it -- that has nullified that right.
1962.11,1,15107,william_o_douglas,scotus_justice,5471.463,5472.518,Up to now?
1962.11,1,39937,ralph_moody,,5472.518,5473.135,Yes sir.
1962.11,1,15099,earl_warren,scotus_justice,5474.706,5476.632,Mr. Moody may I ask you if --
1962.11,1,39937,ralph_moody,,5476.632,5478.111,Yes sir.
1962.11,1,15099,earl_warren,scotus_justice,5478.111,5489.322,"-- what if any distinction you make between these two hypothetical cases in one the restaurant owner says, “I only want to deal with whites."
1962.11,1,39937,ralph_moody,,5539.285,5540.045,No sir.
1962.11,1,15099,earl_warren,scotus_justice,5540.045,5541.27,They're the same?
1962.11,1,39937,ralph_moody,,5541.27,5549.692,If a man who owns property can admit to it under my theory and under the theory or -- of property rights that I'm trying to hold to --
1962.11,1,15099,earl_warren,scotus_justice,5549.692,5549.94,Yes.
1962.11,1,39937,ralph_moody,,5549.94,5559.871,"-- he could meet partially all, none or any part he can reserve to himself with, the right to use and enjoy his own property."
1962.11,1,15107,william_o_douglas,scotus_justice,5559.871,5567.959,"And you could therefore if you're running utility, you could refuse to serve, hook up Negro homes with your electricity?"
1962.11,1,39937,ralph_moody,,5567.959,5573.287,"No sir, but I'm not conceding Mr. Justice Douglas that a café is a utility."
1962.11,1,15107,william_o_douglas,scotus_justice,5573.287,5575.756,"Well, isn't that the basic question?"
1962.11,1,39937,ralph_moody,,5575.756,5578.338,"Well, I think it is."
1962.11,1,15107,william_o_douglas,scotus_justice,5581.262,5582.0,I don't see it --
1962.11,1,39937,ralph_moody,,5582.0,5582.214,-- you take the (Voice Overlap) --
1962.11,1,15107,william_o_douglas,scotus_justice,5582.214,5591.375,I don't see any greater invasion of this sacred property right you're talking about in the -- in this case and in the utility case.
1962.11,1,39937,ralph_moody,,5591.375,5601.334,"Well, it's -- the -- my only view is that it's a part of a facet of economic life and its -- comes and goes it's not a public utility."
1962.11,1,15107,william_o_douglas,scotus_justice,5608.864,5612.431,"That his prices have often being fixed by Government, haven't they?"
1962.11,1,39937,ralph_moody,,5612.431,5613.441,Yes sir.
1962.11,1,15071,byron_r_white,scotus_justice,5621.893,5632.911,[Inaudible]
1962.11,1,39937,ralph_moody,,5632.911,5634.187,"No, that's certain."
1962.11,1,15071,byron_r_white,scotus_justice,5634.187,5640.109,You don't suggest that the State without requiring [Inaudible]?
1962.11,1,39937,ralph_moody,,5640.109,5641.262,"Well, I -- yes sir."
1962.11,1,15071,byron_r_white,scotus_justice,5641.72,5642.398,[Inaudible]
1962.11,1,39937,ralph_moody,,5642.398,5645.154,I don't -- you mean by state statute?
1962.11,1,15071,byron_r_white,scotus_justice,5645.154,5646.053,Yes.
1962.11,1,39937,ralph_moody,,5646.053,5647.067,"Well, I don't think so."
1962.11,1,15071,byron_r_white,scotus_justice,5647.067,5649.354,[Inaudible]
1962.11,1,39937,ralph_moody,,5649.354,5650.569,I don't think so.
1962.11,1,15089,hugo_l_black,scotus_justice,5663.721,5665.186,Which cases were those that you just --
1962.11,1,39937,ralph_moody,,5665.186,5665.559,Those are the --
1962.11,1,15089,hugo_l_black,scotus_justice,5665.559,5666.452,-- we decided?
1962.11,1,39937,ralph_moody,,5666.452,5668.341,Yes sir.
1962.11,1,15089,hugo_l_black,scotus_justice,5668.341,5670.065,Which case have we decided?
1962.11,1,39937,ralph_moody,,5670.984,5677.509,"Oh, I'd -- I when I say you, I mean the whole court and its whole -- back of it and everything."
1962.11,1,15089,hugo_l_black,scotus_justice,5679.616,5682.332,"We decided Wickard versus Filburn too, didn't we?"
1962.11,1,39937,ralph_moody,,5682.332,5683.169,Yes sir.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,5683.169,5693.282,[Inaudible]
1962.11,1,39937,ralph_moody,,5693.282,5694.279,It is sir.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,5694.279,5695.529,That has not been changed.
1962.11,1,39937,ralph_moody,,5695.529,5697.436,Ordinances that have not been changed.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,5698.057,5702.441,Having been required before the entire court to take notice at the moment.
1962.11,1,39937,ralph_moody,,5702.441,5704.845,They introduced it in evidence.
1962.11,1,15044,arthur_j_goldberg,scotus_justice,5704.845,5706.76,Is that the only means [Inaudible] --
1962.11,1,39937,ralph_moody,,5706.76,5707.983,[Inaudible]
1962.11,1,15044,arthur_j_goldberg,scotus_justice,5707.983,5710.345,-- whether or not judicial [Inaudible]
1962.11,1,39937,ralph_moody,,5710.345,5713.311,They introduced it in evidence and make it a part of the record.
1962.11,1,15099,earl_warren,scotus_justice,5722.199,5723.476,Mr. Greenberg.
1962.11,2,30616,jack_greenberg,,5723.476,5725.278,May it please the Court.
1962.11,2,15089,hugo_l_black,scotus_justice,5749.923,5751.361,"Not by court order, is that --"
1962.11,2,30616,jack_greenberg,,5751.361,5753.99,It was not by court order but the court order is on the way.
