file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,662.163,669.885,"But you have to get to the principal place of business by some Federal law, and you at least have a Federal choice of law rule, right?"
1996.95-928,0,40459,ronald_w_stevens,,669.885,670.819,I don't think you do.
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,671.42,676.022,"Well then, where did the identification of the principal place of business come from?"
1996.95-928,0,40459,ronald_w_stevens,,676.022,676.405,--I--
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,676.405,677.224,Not the sky.
1996.95-928,0,40459,ronald_w_stevens,,677.224,677.69,--No.
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,682.342,688.18,But under State law the State of incorporation would govern internal operations.
1996.95-928,0,40459,ronald_w_stevens,,688.18,697.536,"--I understand that, but in 1821(k) Congress itself said, define gross negligence under applicable State law."
1996.95-928,0,15049,antonin_scalia,scotus_justice,717.282,734.977,"That may be, but I think you still have to overcome Justice Ginsburg's assertion that if there is no Federal substantive law there is also no Federal choice of law, so you really can't say for sure that the law which governs is the law of principal place of business."
1996.95-928,0,40459,ronald_w_stevens,,737.596,738.563,--Correct.
1996.95-928,0,15049,antonin_scalia,scotus_justice,738.563,741.065,So you really don't know what law governs.
1996.95-928,0,40459,ronald_w_stevens,,741.065,743.0,It's... it's my... I--
1996.95-928,0,15049,antonin_scalia,scotus_justice,743.0,745.067,In most forums it would probably be the State of the--
1996.95-928,0,40459,ronald_w_stevens,,745.067,749.904,"--I can't say definitively, but that's not the issue that's in front of the Court, and it could be resolved below."
1996.95-928,0,15049,antonin_scalia,scotus_justice,749.904,758.926,"--In a way it is, because we hate to have these corporations floating out there with no accepted law governing their internal operations."
1996.95-928,0,40459,ronald_w_stevens,,769.984,783.058,"Well, if it's necessary to establish a uniform Federal rule that says it's the principal place of business, I suppose the Court could do that, although it strikes me that that's antithetical to the--"
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,783.058,788.546,You have identified the principal place of business as the State law that would control.
1996.95-928,0,40459,ronald_w_stevens,,793.782,802.205,"--Well, I guess I get it from the fact that the rule in most States is that, that that's the rule in the Model Business Code, that that's the rule that--"
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,802.205,803.138,But I thought the rule--
1996.95-928,0,40459,ronald_w_stevens,,803.138,804.573,--the OCC has indicated--
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,804.573,805.107,"--No, but--"
1996.95-928,0,40459,ronald_w_stevens,,806.657,809.875,"--It is, but that rule wouldn't be applicable here."
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,809.875,811.694,"No, but you're--"
1996.95-928,0,40459,ronald_w_stevens,,820.683,830.373,"That's correct, but I think you have to keep in mind that historically the reason they looked to the State law of incorporation was because that was where the principal place of business was."
1996.95-928,0,15049,antonin_scalia,scotus_justice,853.738,854.923,"No, but you--"
1996.95-928,0,40459,ronald_w_stevens,,874.468,875.586,"I think that's right, Your Honor."
1996.95-928,0,15042,david_h_souter,scotus_justice,875.586,895.565,"Yes, but even on Justice Scalia's analysis, you've still got to have a basis for looking to some State law somewhere, and it seems to me that your answer to Justice Ginsburg boils down to this, that in addition to the O'Melveny standard, there's another source of Federal common law here, and the source is something like necessity."
1996.95-928,0,40459,ronald_w_stevens,,920.282,923.234,"I would... I would agree with that as well, Your Honor."
1996.95-928,0,15042,david_h_souter,scotus_justice,923.234,924.067,--Okay.
1996.95-928,0,40459,ronald_w_stevens,,933.523,934.292,"No, you don't."
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,934.292,936.075,--in order to answer the questions before us?
1996.95-928,0,40459,ronald_w_stevens,,936.075,937.91,"No, you do not, Justice O'Connor."
1996.95-928,0,15060,john_paul_stevens,scotus_justice,937.91,943.314,What about applying the gross negligence standard in accordance with State law and so forth?
1996.95-928,0,40459,ronald_w_stevens,,946.933,950.052,"Well, I think you'd look to State conflicts laws."
1996.95-928,0,15060,john_paul_stevens,scotus_justice,958.59,961.775,"But on your view of the case, that's what has to be done in this case."
1996.95-928,0,40459,ronald_w_stevens,,961.775,962.409,--Yes.
1996.95-928,0,15060,john_paul_stevens,scotus_justice,962.409,967.013,It's the gross negligence standard specified in 1821(k) in conformity with State law.
1996.95-928,0,40459,ronald_w_stevens,,967.013,967.779,"Right, in my--"
1996.95-928,0,15060,john_paul_stevens,scotus_justice,967.779,969.548,And what State law are we talking about in this--
1996.95-928,0,40459,ronald_w_stevens,,969.548,970.231,--New Jersey in my--
1996.95-928,0,15060,john_paul_stevens,scotus_justice,970.231,971.115,--Everybody agrees to that.
1996.95-928,0,40459,ronald_w_stevens,,971.115,971.731,--New Jersey--
1996.95-928,0,15060,john_paul_stevens,scotus_justice,971.731,973.933,And is that because that's the principal place of business?
1996.95-928,0,40459,ronald_w_stevens,,973.933,974.517,--Yes.
1996.95-928,0,15141,william_h_rehnquist,scotus_justice,974.517,983.606,"And I take it that if the State of New Jersey allowed an action for simple negligence, that would be permissible under the Reserve Clause?"
1996.95-928,0,40459,ronald_w_stevens,,983.606,984.808,"Absolutely, Your Honor."
1996.95-928,0,15141,william_h_rehnquist,scotus_justice,984.808,995.414,"So they have to allow at least gross negligence, but if they have a more proplaintiff standard of liability than that, that, too, is incorporated."
1996.95-928,0,40459,ronald_w_stevens,,995.414,1001.834,"That's correct, which I think is entirely consistent with the policy behind FIRREA and the legislative history of the act."
1996.95-928,0,15049,antonin_scalia,scotus_justice,1001.834,1003.52,Could all this be solved by regulation?
1996.95-928,0,40459,ronald_w_stevens,,1014.577,1023.183,"Well, this Court, in de la questa, said that the Federal Home Loan Bank Board, which has been succeeded by the OTS, has plenary authority over federally chartered thrifts."
1996.95-928,0,15049,antonin_scalia,scotus_justice,1023.183,1023.849,--Mm-hmm.
1996.95-928,0,40459,ronald_w_stevens,,1023.849,1036.906,"I think that the OTS would have authority to promulgate regulations, all kinds of regulations related to the internal operations by saying you can only make loans that have this loan-to-value ratio, or you have to have this kind of collateral."
1996.95-928,0,15049,antonin_scalia,scotus_justice,1104.651,1106.503,"Well, this is only after takeover, though, isn't it?"
1996.95-928,0,40459,ronald_w_stevens,,1106.503,1107.303,No.
1996.95-928,0,15049,antonin_scalia,scotus_justice,1107.303,1107.853,No?
1996.95-928,0,40459,ronald_w_stevens,,1107.853,1114.174,That administrative remedy is available to the agencies when the institution is solvent at any time.
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,1114.174,1120.078,"What about the savings clause in this Federal statute, 18--"
1996.95-928,0,40459,ronald_w_stevens,,1120.078,1121.18,21(k)?
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,1121.18,1122.23,--21(k)?
1996.95-928,0,40459,ronald_w_stevens,,1122.23,1127.833,The savings clause in this statute doesn't help the Government here for several reasons.
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,1146.145,1164.876,"Well, it isn't inoperative if you look at it from the point of view that at least faced with State law that says you need intentional misconduct, that the Federal law says no gross negligence will suffice, so of course it isn't inoperable."
1996.95-928,0,40459,ronald_w_stevens,,1164.876,1169.677,It isn't... it doesn't render the language inoperable with respect to State-chartered institutions.
1996.95-928,0,15139,stephen_g_breyer,scotus_justice,1177.116,1180.235,"Yes, but it doesn't if what you just said is the case."
1996.95-928,0,40459,ronald_w_stevens,,1199.43,1200.113,Absolutely correct.
1996.95-928,0,15139,stephen_g_breyer,scotus_justice,1208.036,1220.962,"And also that would be true if, as you've just said, the Federal law is that we look to the law of the State where the principal place of business of the federally incorporated bank exists."
1996.95-928,0,40459,ronald_w_stevens,,1220.962,1222.378,"No, I wouldn't agree with that for this--"
1996.95-928,0,15139,stephen_g_breyer,scotus_justice,1222.378,1222.812,Why not?
1996.95-928,0,40459,ronald_w_stevens,,1222.812,1223.578,--For this reason.
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,1314.238,1324.28,"Mr. Stevens, I thought your position was that there was in effect nothing to save, because there never was any governing Federal common law."
1996.95-928,0,40459,ronald_w_stevens,,1324.28,1325.196,That is our position.
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,1325.196,1336.087,Which is quite different from... your answer to Justice Breyer seemed to imply there was Federal common law but there is no longer by virtue of the first sentence of 1821(k).
1996.95-928,0,40459,ronald_w_stevens,,1336.087,1336.987,"I didn't mean to say that, Your Honor."
1996.95-928,0,15042,david_h_souter,scotus_justice,1366.503,1374.459,"But your position is that there is no substantive Federal common law, no common law governing the substantive standard of liability."
1996.95-928,0,40459,ronald_w_stevens,,1382.965,1383.598,Yes.
1996.95-928,0,15042,david_h_souter,scotus_justice,1383.598,1390.052,"And that's what Justice Breyer's question was assuming, and I would have supposed that the Milwaukee case did not deal with that."
1996.95-928,0,40459,ronald_w_stevens,,1390.052,1390.754,I think that's--
1996.95-928,0,15042,david_h_souter,scotus_justice,1390.754,1392.788,--because the Milwaukee case was dealing with substantive law.
1996.95-928,0,40459,ronald_w_stevens,,1392.788,1394.606,"--That's correct, Your Honor."
1996.95-928,0,15042,david_h_souter,scotus_justice,1394.606,1397.142,So I would... then would you change your answer to--
1996.95-928,0,40459,ronald_w_stevens,,1397.142,1397.608,Yes.
1996.95-928,0,15113,anthony_m_kennedy,scotus_justice,1405.58,1418.988,--Does the State of New Jersey under your view of the case have certain obligations that it imposes on directors by which we measure whether or not there has been gross negligence?
1996.95-928,0,40459,ronald_w_stevens,,1434.331,1435.85,--I don't believe so.
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,1456.363,1456.746,"Well, I have one last question."
1996.95-928,0,40459,ronald_w_stevens,,1469.571,1470.44,Your Honor--
1996.95-928,0,15092,sandra_day_oconnor,scotus_justice,1470.44,1471.59,So was that an error?
1996.95-928,0,40459,ronald_w_stevens,,1471.59,1472.19,--Yes.
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,1518.219,1535.78,"Mr. Stevens, I don't follow how you suddenly saw a light from O'Melveny which involved a State chartered institution, so this question of what law governs the internal operations of a federally chartered institution wasn't touched by O'Melveny."
1996.95-928,0,40459,ronald_w_stevens,,1535.78,1543.869,"Well, Your Honor, it's true that that case involved a State-chartered institution, but the proposition that there is no general Federal common law, the--"
1996.95-928,0,15084,ruth_bader_ginsburg,scotus_justice,1543.869,1550.356,To govern a State-chartered institution that has internal operations controlled by the State of incorporation.
1996.95-928,0,40459,ronald_w_stevens,,1550.356,1565.133,"--Well, as I said, it's true that the facts of that case involved a State-chartered institution, but the propositions articulated by the Court at the beginning of that opinion I don't believe are limited by the fact that the institution in that case was State-chartered."
1996.95-928,0,15141,william_h_rehnquist,scotus_justice,1581.494,1582.744,"Thank you, Mr. Stevens."
1996.95-928,0,40459,ronald_w_stevens,,1585.963,1587.315,"Thank you, Mr. Chief Justice."
1996.95-928,1,38746,richard_p_bress,,1587.315,1592.767,Mr. Chief Justice and may it please the Court:
1996.95-928,1,15049,antonin_scalia,scotus_justice,1625.254,1626.106,They haven't argued to the contrary.
1996.95-928,1,38746,richard_p_bress,,1633.176,1635.295,"--Your Honor, that is certainly their primary argument."
1996.95-928,1,15049,antonin_scalia,scotus_justice,1640.514,1642.716,"--Is that what you're going to address now, or the primary?"
1996.95-928,1,38746,richard_p_bress,,1642.716,1648.084,"Well, the arguments have sort of switched place in terms of what's primary and what's not from the briefing schedule."
1996.95-928,1,15049,antonin_scalia,scotus_justice,1667.997,1670.033,I think that's generally agreed.
1996.95-928,1,38746,richard_p_bress,,1670.033,1678.805,"All right, and I'd like to note one extra thing at this point which is, to the degree that there's an argument here that the FDIC has waived its State law claims, there has been no waiver here."
1996.95-928,1,15092,sandra_day_oconnor,scotus_justice,1686.143,1690.863,"Well, do you agree we don't have to decide what the applicable State law is here?"
1996.95-928,1,38746,richard_p_bress,,1690.863,1695.851,"Oh, I agree, Your Honor, primarily because we don't believe that there is applicable State law here."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,1697.483,1703.52,"May I... I think this is what you're going to address, but you contend there is a Federal common law that is applicable."
1996.95-928,1,38746,richard_p_bress,,1703.52,1704.604,"Yes, Your Honor."
1996.95-928,1,15060,john_paul_stevens,scotus_justice,1704.604,1709.074,And is the Federal common law rule one that is the same in all States in the country?
1996.95-928,1,38746,richard_p_bress,,1709.074,1709.991,Yes.
1996.95-928,1,15060,john_paul_stevens,scotus_justice,1709.991,1716.597,"And why, then, is the Federal statutory gross negligence law... rule somewhat different in different States?"
1996.95-928,1,38746,richard_p_bress,,1716.597,1724.101,"Your Honor, that can be explained by what the state of the law was at the time that Congress acted, and what Congress' purposes here were."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1777.136,1781.02,"That's by no means the only reading of that statute, certainly."
1996.95-928,1,38746,richard_p_bress,,1786.424,1790.562,"No, Your Honor, but we believe it's the one that makes the most sense out of the language in the following sense."
1996.95-928,1,15049,antonin_scalia,scotus_justice,1813.659,1818.963,"You're saying there's no reference to State law, that that provision does not refer to State law at all?"
1996.95-928,1,38746,richard_p_bress,,1818.963,1819.997,"Oh, no, no, no."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1826.401,1827.051,But--
1996.95-928,1,38746,richard_p_bress,,1827.051,1828.853,--in terms of civil suits would be Federal common law.
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1828.853,1829.487,--Right.
1996.95-928,1,38746,richard_p_bress,,1836.257,1838.393,"That's correct, Your Honor."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1838.393,1839.509,That's the City of Milwaukee.
1996.95-928,1,38746,richard_p_bress,,1839.509,1857.338,"Your Honor, when the statute speaks to the matter at issue this Court has said that that's what... but in order to determine what the statute says when it speaks we've got to look at the words of the statute, and what this statute says is, the FDIC can always sue for gross negligence, but the FDIC can also assert whatever it could have asserted otherwise under other applicable law."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1857.338,1864.193,"Well, but when you say other applicable law, do you think that... you say that meant they meant to preserve Federal common law, too?"
1996.95-928,1,38746,richard_p_bress,,1864.193,1864.843,"Yes, Your Honor."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1870.68,1873.382,"Yes, but no... there were no decisions from this Court on point."
1996.95-928,1,38746,richard_p_bress,,1873.382,1877.918,"No, but there were decisions from courts of appeals in district courts, and Congress is presumed to know those."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,1877.918,1881.636,So Congress is supposed to sort out the various Federal rules and the State rules?
1996.95-928,1,38746,richard_p_bress,,1881.636,1885.607,"Your Honor, we're not contending that Congress sorted out and decided what was correct and what was incorrect."
1996.95-928,1,15092,sandra_day_oconnor,scotus_justice,1895.23,1910.472,"But some weren't, and to say in the statute that nothing in this paragraph shall affect any right of the FDIC under other applicable law reads to me as though they are also saving State law where it applies."
1996.95-928,1,38746,richard_p_bress,,1910.472,1911.757,"Oh, there's no doubt about that."
1996.95-928,1,15092,sandra_day_oconnor,scotus_justice,1911.757,1919.911,And quite possibly the Federal common law directs us to State common law for the standard.
1996.95-928,1,38746,richard_p_bress,,1919.911,1920.161,All right.
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,1950.68,1957.834,"But Mr. Bress, that depends on assuming that there is Federal common law that would govern the internal operation, something that this Court has never decided."
1996.95-928,1,38746,richard_p_bress,,1957.834,1960.036,"That's right, Your Honor, and let me now address that."
1996.95-928,1,15049,antonin_scalia,scotus_justice,1991.657,1993.257,Of sovereignty?
1996.95-928,1,38746,richard_p_bress,,1993.257,1994.375,"--Yes, Your Honor."
1996.95-928,1,15049,antonin_scalia,scotus_justice,1994.375,2014.021,"You think it would be unconstitutional for a State, for example, to impose upon directors for certain activities a liability higher... to that State's citizens a liability higher than what the corporate State of incorporation would provide?"
1996.95-928,1,38746,richard_p_bress,,2014.021,2016.956,"Your Honor, it flows from principles of sovereignty."
1996.95-928,1,15049,antonin_scalia,scotus_justice,2044.142,2045.142,In contracts--
1996.95-928,1,38746,richard_p_bress,,2046.008,2046.542,What's that?
1996.95-928,1,15049,antonin_scalia,scotus_justice,2046.542,2047.094,"--In contracts, too."
1996.95-928,1,38746,richard_p_bress,,2047.094,2048.677,And in contracts as well.
1996.95-928,1,15049,antonin_scalia,scotus_justice,2048.677,2049.476,No.
1996.95-928,1,38746,richard_p_bress,,2075.893,2078.196,"Not at all, Your Honor, in this sense."
1996.95-928,1,15139,stephen_g_breyer,scotus_justice,2099.979,2120.725,"But that's exactly my question, to be less elliptical, is what is the practical Federal interest here that requires a Federal common law that could not be served as well by a Federal common law pointer rule that said, simply apply the law of the State, a principal place of business, or the Model Business Code?"
1996.95-928,1,38746,richard_p_bress,,2122.692,2132.7,"Your Honor, it's certainly true that in many areas this Court as a pointer rule will look to a State's law really as a convenient point of reference, and we think that that's a propriate in many instances."
1996.95-928,1,15049,antonin_scalia,scotus_justice,2162.902,2164.219,But your argument goes well beyond that.
1996.95-928,1,38746,richard_p_bress,,2193.038,2200.594,"Well, Your Honor, if we were talking about inventing all of corporate law for financial institutions I would be constrained to agree with you."
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2237.617,2239.883,"Are you talking about preinsolvency, or postinsolvency?"
1996.95-928,1,38746,richard_p_bress,,2239.883,2252.793,"--I'm talking about preinsolvency, and similarly, if a State were to enact strict liability as the standard, should that mean that the Federal chartering authority should have no ability to make sure that their institutions could attract officers and directors--"
1996.95-928,1,15141,william_h_rehnquist,scotus_justice,2252.793,2261.998,"But it's one thing to say the Federal chartering authority has no right to do that, but it's another thing to say that the Federal courts should step in on their own and develop a body of law."
1996.95-928,1,38746,richard_p_bress,,2261.998,2263.865,"--Well, Your Honor, I'm glad you've mentioned that."
1996.95-928,1,15042,david_h_souter,scotus_justice,2290.566,2296.12,"Mr. Bress, those duties govern the relationship between the regulator and the bank, is that correct?"
1996.95-928,1,38746,richard_p_bress,,2296.12,2297.572,Those duties are--
1996.95-928,1,15042,david_h_souter,scotus_justice,2297.572,2303.809,Does OTS purport to be governing the relationship between the bank and its shareholders?
1996.95-928,1,38746,richard_p_bress,,2303.809,2314.967,--The OTS has spoken in agency adjudication and said that the duties that are enforced should be the duties that the Federal regulator enforces as a matter of Federal law and should not depend on the courts of State law.
1996.95-928,1,15042,david_h_souter,scotus_justice,2314.967,2315.383,All right.
1996.95-928,1,38746,richard_p_bress,,2315.383,2316.65,It said that in agency adjudication.
1996.95-928,1,15042,david_h_souter,scotus_justice,2316.65,2335.031,"Well, it says it shouldn't depend on the quirks of State law, and yet under O'Melveny don't we have to see whether there is a conflict between the Federal interest and the State law, and it has been virtually conceded here that the law of every State on this point is ordinary negligence."
1996.95-928,1,38746,richard_p_bress,,2338.899,2339.333,Okay.
1996.95-928,1,15042,david_h_souter,scotus_justice,2360.329,2367.502,And you're displacing that law presumably in favor of a standard substantively which is different from the State law.
1996.95-928,1,38746,richard_p_bress,,2367.502,2367.802,--That's right.
1996.95-928,1,15042,david_h_souter,scotus_justice,2368.468,2369.418,That's not the case here.
1996.95-928,1,38746,richard_p_bress,,2369.418,2372.47,"Well, let me... I will address that, Your Honor."
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2372.837,2373.656,"Mr. Bress, I think you ought to clarify one thing."
1996.95-928,1,38746,richard_p_bress,,2378.708,2379.31,--I--
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2379.31,2382.06,I thought... if that were the case there would never have been any need for this statute.
1996.95-928,1,38746,richard_p_bress,,2382.06,2388.832,"--Your Honor, most States as a matter of common law and a matter of statutory law, they don't speak in terms of ordinary negligence."
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2406.043,2406.56,But--
1996.95-928,1,38746,richard_p_bress,,2416.999,2417.533,--Okay--
1996.95-928,1,15084,ruth_bader_ginsburg,scotus_justice,2417.533,2419.868,--so Congress wanted to say at least gross negligence.
1996.95-928,1,38746,richard_p_bress,,2419.868,2431.259,"--Your Honor, there are several States, and there was a trend during the late 1980's of States that were, as a matter of statutory law, restricting liability of officers and directors to gross negligence or worse."
