file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,1879.685,1894.49,"Counsel, even if you're right about the standard, how can you suggest that it's willful here when you have no judicial construction, you have no administrative construction, you have the statutory language that at least the questions this morning have suggested is not perfectly clear?"
2006.06-84,2,42140,scott_a_shorr,,1900.005,1908.252,"Mr. Chief Justice, of course we believe and the statute is in fact clear, you do not need further interpretation by the Court."
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,1908.252,1913.732,"So if we don't agree with you on that, you would lose on the application of the willfulness standard?"
2006.06-84,2,42140,scott_a_shorr,,1913.732,1915.997,If you don't agree with us--
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,1915.997,1922.277,"In other words, your, your, your conclusion that this was a willful violation depends upon your assertion that the statute is perfectly clear?"
2006.06-84,2,42140,scott_a_shorr,,1922.277,1933.428,--I think that there is a level of objective component that the statute at least has to be understood by a reasonable person at some level using standard statutory construction.
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,1955.435,1957.012,You're talking about the Ball letter?
2006.06-84,2,42140,scott_a_shorr,,1957.012,1958.215,I am talking about the Ball letter.
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,1958.215,1962.9,"That wasn't even binding on the commission, so why would that be regarded as authoritative?"
2006.06-84,2,42140,scott_a_shorr,,1962.9,1966.899,"It was not, and we are not suggesting it is, although it's entitled to Chevron deference."
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,1996.7,1998.059,"Well, how could that be?"
2006.06-84,2,42140,scott_a_shorr,,2046.741,2047.413,--Yes.
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2047.413,2048.101,Yes.
2006.06-84,2,15084,ruth_bader_ginsburg,scotus_justice,2099.736,2102.016,This is a different question.
2006.06-84,2,42140,scott_a_shorr,,2104.141,2105.499,"Yes, and this is the adverse action question."
2006.06-84,2,15084,ruth_bader_ginsburg,scotus_justice,2105.499,2107.03,You haven't addressed adverse action at all.
2006.06-84,2,42140,scott_a_shorr,,2107.03,2108.778,And I'm happy to do so now.
2006.06-84,2,15084,ruth_bader_ginsburg,scotus_justice,2108.778,2109.95,Yes.
2006.06-84,2,42140,scott_a_shorr,,2132.238,2141.829,"Divided in the sense... well, the Ninth Circuit of course overturned the district court's ruling so there's no current division, but if that's what you mean, yes, Your Honor."
2006.06-84,2,15049,antonin_scalia,scotus_justice,2180.876,2185.436,"It's pretty sloppy lawyering, don't you think, any action that even be considered to have... wow."
2006.06-84,2,42140,scott_a_shorr,,2187.481,2189.481,--That was--
2006.06-84,2,15049,antonin_scalia,scotus_justice,2189.481,2192.791,Any action that can even be considered to have a negative impact.
2006.06-84,2,42140,scott_a_shorr,,2192.791,2193.713,"--That was guidance, Your Honor."
2006.06-84,2,15049,antonin_scalia,scotus_justice,2193.713,2194.759,This is guidance?
2006.06-84,2,42140,scott_a_shorr,,2194.759,2195.572,That was guidance.
2006.06-84,2,15049,antonin_scalia,scotus_justice,2202.1,2205.927,"But you know, I would tell my CEO ignore that, that it's meaningless."
2006.06-84,2,42140,scott_a_shorr,,2205.927,2210.909,"In addition, the CEO would have the guidance provided by the Ball letter."
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,2235.696,2238.648,But this is not an antidiscrimination provision.
2006.06-84,2,42140,scott_a_shorr,,2250.393,2255.344,"And Your Honor, I was only using that example to try and explain the statutory language."
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2255.344,2262.561,"It doesn't explain it because if you have an increase in the charge based on race, of course that's an increase based on race."
2006.06-84,2,42140,scott_a_shorr,,2262.561,2263.28,"Well, here we have--"
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2263.28,2273.071,"And if you refuse to give a person the best rate, and lower his rate but not the best rate, based on race, that is not an increase based on race."
2006.06-84,2,42140,scott_a_shorr,,2275.509,2279.459,--You're charging someone more based on credit.
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2279.459,2283.412,"That's true, and it's a discrimination, but you didn't increase the rate."
2006.06-84,2,42140,scott_a_shorr,,2284.615,2286.582,I think--
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2286.582,2287.909,"It's still a discrimination, it's still unlawful."
2006.06-84,2,42140,scott_a_shorr,,2287.909,2295.407,"--Applying it to credit, a natural definition that is charging someone more than you charge others is an increase."
2006.06-84,2,15068,samuel_a_alito_jr,scotus_justice,2295.407,2301.874,"When you say more, in order for there to be an adverse action there has to be an increase or an unfavorable change."
2006.06-84,2,42140,scott_a_shorr,,2320.708,2333.187,"Because charging someone more than someone else who qualifies for that better rate based on their credit, is increasing them, charging them more, but it's also evident from the statutory purpose, which I think was a question you asked--"
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2333.187,2333.922,Let me look at the language.
2006.06-84,2,42140,scott_a_shorr,,2361.552,2372.0,"--We believe that it's a standard dictionary definition, to charge someone more for insurance than they would otherwise qualify for is increasing their charge."
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2372.0,2372.672,Which dictionary shall I look at?
2006.06-84,2,42140,scott_a_shorr,,2372.672,2374.609,I think we can look at any dictionary.
2006.06-84,2,15042,david_h_souter,scotus_justice,2375.734,2382.2,"They're making this argument, and I think you got close to it a minute ago when you alluded to statutory purpose."
2006.06-84,2,42140,scott_a_shorr,,2398.801,2399.286,"--Yes, Your Honor."
2006.06-84,2,15042,david_h_souter,scotus_justice,2399.286,2405.221,And you want this consumer alerted so the consumer can ask to see the report and correct it if possible.
2006.06-84,2,42140,scott_a_shorr,,2405.221,2406.111,That's exactly right.
2006.06-84,2,15042,david_h_souter,scotus_justice,2406.111,2418.7,"Reading the adverse action the way you read it, it would give the consumer or consumers a tip-off in the maximum number of cases."
2006.06-84,2,42140,scott_a_shorr,,2483.924,2500.105,"I think it has to be an increase based on some aspect, but the only way to give effect to that statutory purpose is an increase above what you would otherwise qualify for had you had better credit and of course--"
2006.06-84,2,15042,david_h_souter,scotus_justice,2500.105,2506.555,"Well, that's a way to give every conceivable effect to that policy."
2006.06-84,2,42140,scott_a_shorr,,2526.89,2536.262,--I don't think the notice is problematic because you're alerting the consumer to check that the information that the insurance company expressly relied on to increase your charge--
2006.06-84,2,15042,david_h_souter,scotus_justice,2536.262,2538.09,To set the charge.
2006.06-84,2,42140,scott_a_shorr,,2542.697,2545.743,--I don't think you need a prior charge to suffer an increase.
2006.06-84,2,15139,stephen_g_breyer,scotus_justice,2556.518,2559.392,"By that you're talking linguistically, but I am interested in the purpose."
2006.06-84,2,42140,scott_a_shorr,,2626.601,2627.255,Sure.
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,2686.107,2689.544,"Don't you have that right independently, though, every year to look at a copy of your credit report?"
2006.06-84,2,42140,scott_a_shorr,,2689.544,2694.167,"Well, what's significant here, that has been added to the statute in the last two years."
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,2721.422,2726.045,"When you say you look at the increase with respect to the best credit rate, why is that?"
2006.06-84,2,42140,scott_a_shorr,,2731.574,2738.119,"Because that... GEICO's argument, and I think that's what they want, presumes they're looking at accurate credit information."
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,2758.36,2766.795,"I don't understand what pertinence that has to my question which is, why do you get to pick the best credit report as the baseline from which you would measure your hypothetical increase?"
2006.06-84,2,42140,scott_a_shorr,,2766.795,2780.32,"--Because under GEICO's theory of the statute you may never get notice, even though you're being charged more for insurance based on inaccurate information, as long as you're not charge... your charge doesn't move below average."
2006.06-84,2,15042,david_h_souter,scotus_justice,2793.424,2799.671,Why do we... how do we know that they were intended to be protected in this way by getting this notice?
2006.06-84,2,42140,scott_a_shorr,,2801.795,2810.699,"Because going through the statute and the increase based on credit, and then the notice will give them the opportunity to check."
2006.06-84,2,15042,david_h_souter,scotus_justice,2826.723,2827.301,Okay.
2006.06-84,2,42140,scott_a_shorr,,2827.801,2828.52,--based on inaccurate information.
2006.06-84,2,15042,david_h_souter,scotus_justice,2828.52,2847.121,"--Your basic argument is the statute, the definitions of adverse action have got to be read in a way that maximizes the occasion upon which a consumer will get a notice that may lead that consumer to ask to see his credit report."
2006.06-84,2,42140,scott_a_shorr,,2848.745,2850.994,"Both based on the premise and purpose of statute, yes."
2006.06-84,2,15042,david_h_souter,scotus_justice,2850.994,2851.525,All right.
2006.06-84,2,42140,scott_a_shorr,,2851.525,2868.144,"Briefly addressing the application of the standard to the facts in this case, we do think it's appropriate to remand for further consideration in light of some new developments."
2006.06-84,2,15060,john_paul_stevens,scotus_justice,2880.013,2881.888,I've read your reference to those documents.
2006.06-84,2,42140,scott_a_shorr,,2884.168,2892.259,"--Because those documents directly address the subject of standard here, that GEICO was reckless or understood their--"
2006.06-84,2,15060,john_paul_stevens,scotus_justice,2892.259,2894.603,How do those documents shed any light on recklessness?
2006.06-84,2,42140,scott_a_shorr,,2895.945,2897.475,"--I'm sorry, Your Honor?"
2006.06-84,2,15060,john_paul_stevens,scotus_justice,2897.475,2903.379,"How do the documents that you describe shed any light on the extent of their recklessness, if any?"
2006.06-84,2,42140,scott_a_shorr,,2903.379,2919.841,"I want to be careful, because I had presented... I asked to lodge them with the Court and I can quote them if necessary, but within those documents there is direct evidence that GEICO interpreted the statute exactly how we do, that not putting someone in the best tier based on credit--"
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,2919.841,2920.184,Who's GEICO?
2006.06-84,2,42140,scott_a_shorr,,2932.446,2933.429,"--No, Your Honor."
2006.06-84,2,15060,john_paul_stevens,scotus_justice,2967.151,2971.118,I still don't really understand this part of the case very much.
2006.06-84,2,42140,scott_a_shorr,,2988.096,2992.126,If the statute was clear and the guidance--
2006.06-84,2,15060,john_paul_stevens,scotus_justice,2992.126,2992.845,If the statute's clear.
2006.06-84,2,42140,scott_a_shorr,,2998.312,3003.499,"--And with respect to the district court, we believe the district court here clearly erred, as the Ninth Circuit found."
2006.06-84,2,15086,john_g_roberts_jr,scotus_justice,3029.659,3031.017,"Thank you, counsel."
2006.06-84,3,36325,maureen_e_mahoney,,3033.813,3043.56,"If I could start by just responding to the issue of the new document, I just want to emphasize that this document was created by people who weren't lawyers."
2006.06-84,3,15113,anthony_m_kennedy,scotus_justice,3186.705,3187.548,Why did they use credit reports?
2006.06-84,3,36325,maureen_e_mahoney,,3195.873,3210.571,"Well, generally there are about 15 factors that they look at to try to come up with a prediction of loss ratio, and someone who has a good credit history is generally regarded as responsible, and responsible people tend to make less claims."
2006.06-84,3,15060,john_paul_stevens,scotus_justice,3213.116,3213.413,Yeah.
2006.06-84,3,36325,maureen_e_mahoney,,3231.578,3237.919,"Well actually, I think that when you factor in employment, it has... it has the opposite effect."
2006.06-84,3,15060,john_paul_stevens,scotus_justice,3254.224,3254.411,No.
2006.06-84,3,36325,maureen_e_mahoney,,3266.626,3271.733,"That if you... that in other words, if you gave someone a lower salary--"
2006.06-84,3,15060,john_paul_stevens,scotus_justice,3271.733,3276.341,It adversely affects any current or prospective employee.
2006.06-84,3,36325,maureen_e_mahoney,,3287.992,3303.658,"--Your Honor, I think that if GEICO in this example, if you actually pay them less because you looked at their credit report, then GEICO would concede that that is in fact an adverse action."
2006.06-84,3,15086,john_g_roberts_jr,scotus_justice,3306.236,3306.689,"Thank you, Miss Mahoney."
