file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.489,1,37062,norris_darrell,,4139.154,4147.122,"Well, I would say that -- I would say that the Congress meant that they did not want a tax tax-exempt interest."
1964.489,1,15099,earl_warren,scotus_justice,5251.342,5252.511,Mr. Goldberg.
1964.489,2,20889,daniel_b_goldberg,,5252.511,5254.909,May it please the Court.
1964.489,3,15704,archibald_cox,,7045.343,7054.31,"Mr. Chief Justice, I would like to direct myself simply to two specific points."
1964.489,3,15140,william_j_brennan_jr,scotus_justice,7278.563,7283.211,"Mr. Solicitor General, the question that was last asked to Mr. Goldberg."
1964.489,3,15704,archibald_cox,,7298.641,7312.677,"Well I would say that if there is no tax on income within the meaning of 103, there was really no argument left as to whether this tax went beyond the con -- the assumed constitutional immunity."
1964.489,3,15140,william_j_brennan_jr,scotus_justice,7312.677,7315.1,"I know, but if there isn't, that's the question."
1964.489,3,15704,archibald_cox,,7317.155,7318.337,(Voice Overlap)
1964.489,3,15140,william_j_brennan_jr,scotus_justice,7318.337,7321.842,-- for the purpose of the statute whether it is for the purposes of the constitution?
1964.489,3,15704,archibald_cox,,7321.842,7337.88,I think you would have to decide whether this is a tax on state bond interest for the purposes of the basic constitutional doctrine that a tax may not be imposed on state bond interest.
