file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-108,1,35797,mark_h_friedman,,2906.164,2910.282,"Well, Your Honor, again the New Jersey Constitution says what it says."
1986.86-108,1,15141,william_h_rehnquist,scotus_justice,2919.138,2926.208,But the state is here speaking for New Jersey and saying: We think this fellow ought to be held.
1986.86-108,1,35797,mark_h_friedman,,2926.208,2935.898,"I am not entirely certain, Your Honor, that you can say with absolute confidence that the state is speaking for the state of New Jersey on this issue."
1986.86-108,1,15141,william_h_rehnquist,scotus_justice,2939.016,2945.004,We've held in certainly other cases that the attorney general is presumed to speak for the state.
1986.86-108,1,35797,mark_h_friedman,,2945.004,2950.657,"--Your Honor, the attorney general is speaking on behalf of the conviction."
1986.86-108,1,15071,byron_r_white,scotus_justice,2969.452,2998.304,"I don't know that there's any real, anything wrong with saying that on an appeal in the state system from a trial court order giving the defendant collateral relief and the state appealing, I don't know that it's so unreasonable to say that the rule that should apply on enlarging him is the rule that should apply on direct appeal."
1986.86-108,1,35797,mark_h_friedman,,2998.304,3004.708,"Your Honor, that would not perhaps be an unreasonable decision for state courts or the state legislature to make."
1986.86-108,1,15071,byron_r_white,scotus_justice,3004.708,3009.077,"Well, is it unreasonable for a state attorney general to say that's what the rule ought to be?"
1986.86-108,1,35797,mark_h_friedman,,3009.077,3014.481,The point is that the attorney general and I both agree that there is no case law either way.
1986.86-108,1,15071,byron_r_white,scotus_justice,3017.1,3030.775,What if there was case law in New Jersey that said the rule on an appeal of a collateral judgment is the rule that applies on direct appeal?
1986.86-108,1,35797,mark_h_friedman,,3033.394,3042.833,"--The federal court should do precisely what it did in Carter anyway, because the fact is the federal court has its own rules to follow."
1986.86-108,1,15141,william_h_rehnquist,scotus_justice,3277.469,3279.552,"Thank you, Mr. Friedman."
1986.86-108,2,30703,john_g_holl,,3281.504,3283.221,"That's all right, Your Honor."
1986.86-108,2,15141,william_h_rehnquist,scotus_justice,3283.221,3285.439,You mean you're waiving your time?
1986.86-108,2,30703,john_g_holl,,3285.439,3285.906,"Yes, thank you."
1986.86-108,2,15141,william_h_rehnquist,scotus_justice,3285.906,3286.689,The case is submitted.
