file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.281,3,15089,hugo_l_black,scotus_justice,9581.345,9586.888,The percentage to be based on the respective populations of white and colored.
1970.281,3,17682,benjamin_s_horack,,9586.888,9591.033,Throughout the session Your Honor.
1970.281,3,15073,warren_e_burger,scotus_justice,9591.033,9618.794,"Would you think, can you tell me whether under not the North Carolina law, the school board would be permitted to establish a plan that went beyond the constitutional requirements but would be a plan which because of their plenary authority over schools would be one which the public or the citizens and the students had to accept."
1970.281,3,17682,benjamin_s_horack,,9618.794,9624.506,"Your Honor, that is a tough one and that's why you asked it."
1970.281,3,15073,warren_e_burger,scotus_justice,9809.145,9814.271,Let's me test that with this question.
1970.281,3,17682,benjamin_s_horack,,9839.382,9854.734,"If Your Honor please, I think that it gets down with a reason why the differential was made, if it were made strictly if you would presume with me for a racial balancing reason."
1970.281,3,15073,warren_e_burger,scotus_justice,9854.734,9857.417,"No, irrespective of race."
1970.281,3,17682,benjamin_s_horack,,9858.454,9859.446,Yes sir.
1970.281,3,15073,warren_e_burger,scotus_justice,9860.522,9862.359,"No constitutional question there, is there?"
1970.281,3,17682,benjamin_s_horack,,9862.359,9863.912,No.
1970.281,3,15089,hugo_l_black,scotus_justice,9882.051,9894.172,"Thar's because you think as I gather, that's the state has complete control of its school except so far as forbidden by the constitutional."
1970.281,3,17682,benjamin_s_horack,,9894.172,9895.679,Yes sir.
1970.281,3,15089,hugo_l_black,scotus_justice,9952.827,9954.078,On a count of race.
1970.281,3,17682,benjamin_s_horack,,9954.078,9956.085,On a count of race.
1970.281,3,15043,potter_stewart,scotus_justice,9987.551,9990.009,May be then I have misunderstood it.
1970.281,3,17682,benjamin_s_horack,,9996.038,9999.272,"Excuse me, I concede that."
1970.281,3,15043,potter_stewart,scotus_justice,10013.128,10015.664,But the plan in fact did have a benign racial --
1970.281,3,17682,benjamin_s_horack,,10015.664,10016.528,It did.
1970.281,3,15043,potter_stewart,scotus_justice,10058.902,10098.746,"Your point I guess is that this is not perhaps the individual constitutional right of an individual public school student but rather it's the constitutional duty of every school board to operate a non discriminatory system in some what of an analogy to the jury cases -- that's the duty of a state to have a non discriminatory jury system, but it's not the right of any particular defendant to be tried by a jury which is racially representative of the racial make up of the community."
1970.281,3,17682,benjamin_s_horack,,10100.282,10109.829,"Not quite, I say your last namely that duty of a school board who established a non discriminatory system."
1970.281,3,15043,potter_stewart,scotus_justice,10109.829,10110.986,That's the constitutional duty.
1970.281,3,17682,benjamin_s_horack,,10110.986,10114.597,So I'm with you on that phase of it.
1970.281,3,15043,potter_stewart,scotus_justice,10129.976,10131.775,Well that's right and why do you say it is?
1970.281,3,17682,benjamin_s_horack,,10131.775,10148.984,"I say it is to go to school in a system that where as far as pupil assignment is concerned, the areas however devised, however arranged are --"
1970.281,3,15043,potter_stewart,scotus_justice,10148.984,10150.048,Racially non discriminated.
1970.281,3,17682,benjamin_s_horack,,10150.048,10151.458,Without any racial balance.
1970.281,3,15043,potter_stewart,scotus_justice,10154.46,10171.864,And I did -- I think I understand.
1970.281,3,17682,benjamin_s_horack,,10171.864,10205.436,"As far as back to this racial balancing business, the time is running short but I would commend to Your Honor's consideration, the following portions of the District Court order if there's any lingering doubt that in fact Judge McMillan did prescribe racial balancing. Appendix 710-A to December 1 order, the appendix 822-A of the February 5 order."
1970.281,3,15073,warren_e_burger,scotus_justice,10205.436,10206.641,You're going a little fast for me.
1970.281,3,17682,benjamin_s_horack,,10206.641,10207.248,Well I'm sorry.
1970.281,3,15073,warren_e_burger,scotus_justice,10207.248,10208.943,What's the first one now?
1970.281,3,17682,benjamin_s_horack,,10208.943,10221.84,"Appendix 710-A, that's the December 1 order and that's where he said that the court will start with the goal or that there should be idea of the 71:29 ratio."
1970.281,3,15045,harry_a_blackmun,scotus_justice,10226.09,10233.729,"Now, would you stop a moment -- what's the paragraph 710-A that you refer?"
1970.281,3,17682,benjamin_s_horack,,10243.957,10245.525,This was the portion --
1970.281,3,15045,harry_a_blackmun,scotus_justice,10245.525,10253.575,"This is the December 1 order, 710-A."
1970.281,3,17682,benjamin_s_horack,,10253.575,10255.563,Yes it's at paragraph 12 Your Honor.
1970.281,3,15045,harry_a_blackmun,scotus_justice,10255.563,10257.788,And that's why I'm looking at fixed racial --
1970.281,3,17682,benjamin_s_horack,,10257.788,10269.329,"Well it starts down there and default of any such plan, the court will start with authority that it advanced the order April 23, that effort should be made to ratio to 71:29 ratio."
1970.281,3,15045,harry_a_blackmun,scotus_justice,10279.656,10280.783,Well that's the one I guess.
1970.281,3,17682,benjamin_s_horack,,10280.783,10285.744,That's the one Mr. Justice White referred to.
1970.281,3,15073,warren_e_burger,scotus_justice,10339.648,10350.551,Are you arguing with that demands of the continuing surveillance to maintain substantially the 71:29 racial balance?
1970.281,3,17682,benjamin_s_horack,,10350.551,10351.968,Forever you mean?
1970.281,3,15073,warren_e_burger,scotus_justice,10352.703,10355.5,I'm asking you.
1970.281,3,17682,benjamin_s_horack,,10361.684,10367.023,"Mr. Chief Justice, your idea about this is good as mine, and I have none."
1970.281,3,15073,warren_e_burger,scotus_justice,10367.023,10369.692,But what would continuing control mean?
1970.281,3,17682,benjamin_s_horack,,10376.791,10398.883,"I think very definitely that is what he is saying to us and I think it portends rather grave problems as a constitutional matter and as a practical matter, from here now."
1970.281,3,15104,thurgood_marshall,scotus_justice,10407.068,10409.938,How long is this case been in court already?
1970.281,3,17682,benjamin_s_horack,,10409.938,10417.472,"This Court was instituted back in 63, 64, 65."
1970.281,3,15104,thurgood_marshall,scotus_justice,10417.472,10419.485,It's not 70?
1970.281,3,17682,benjamin_s_horack,,10419.485,10420.323,"No sir, we --"
1970.281,3,15104,thurgood_marshall,scotus_justice,10420.323,10423.721,Why worry about impingement?
1970.281,3,17682,benjamin_s_horack,,10423.721,10428.113,"Mr. Justice Marshall, we're deeply concerned about the future."
1970.281,3,15045,harry_a_blackmun,scotus_justice,10466.075,10467.206,Can I ask you a question?
1970.281,3,17682,benjamin_s_horack,,10467.206,10467.534,Yes sir.
1970.281,3,15045,harry_a_blackmun,scotus_justice,10467.534,10475.67,You say the school board went beyond what do you think the constitution required?
1970.281,3,17682,benjamin_s_horack,,10475.67,10479.081,That's correct.
1970.281,3,15045,harry_a_blackmun,scotus_justice,10479.081,10483.889,"Would you say it went there on its own initiative, or was it told to do so?"
1970.281,3,17682,benjamin_s_horack,,10483.889,10499.031,"I think that, Mr. Justice, I think the school board went to this school board plan that we say it went beyond the constitution “voluntarily” under the pressure of the District Judge."
1970.281,3,15045,harry_a_blackmun,scotus_justice,10499.031,10505.55,How about the Department of Health education welfare?
1970.281,3,17682,benjamin_s_horack,,10505.55,10508.08,There was no problem on that school.
1970.281,3,15045,harry_a_blackmun,scotus_justice,10508.08,10508.752,No problem.
1970.281,3,17682,benjamin_s_horack,,10508.752,10509.627,No sir.
1970.281,4,32207,james_m_nabrit_iii,,11310.446,11310.937,Mr. Chief Justice.
1970.281,4,15073,warren_e_burger,scotus_justice,11310.937,11345.056,"Somewhere during the course of your discourse, it would help me, if you would suggest something about your view on the continuing surveillance nature of this order and what does the court do if in rather say three years they find that pattern of population has substantially altered so that the 7131 is no longer a remedial measure, under the standards laid down by that court."
1970.281,4,32207,james_m_nabrit_iii,,11345.056,11349.387,"Mr. Chief Justice, may it please the court."
1970.281,4,15043,potter_stewart,scotus_justice,11687.59,11706.974,"You're talking, now that branch of what you just said is talking, is directed to an appropriate or at least permissible exercise of a District Court's discretion, equitable discretion to correct a conceded previous constitutional violation. Do I understand that correctly?"
1970.281,4,32207,james_m_nabrit_iii,,11706.974,11707.697,Exactly right.
1970.281,4,15043,potter_stewart,scotus_justice,11707.697,11716.188,"You're not talking, -- we've not been talking about what a board's constitutional duty substantively is --"
1970.281,4,32207,james_m_nabrit_iii,,11716.188,11717.328,That is absolutely right.
1970.281,4,15043,potter_stewart,scotus_justice,11717.328,11717.929,Okay.
1970.281,4,32207,james_m_nabrit_iii,,11717.929,11730.182,"And now I'm at the point where I have Chief Justice's question about the duty in such a situation to try to plan an assignment system, that will work in terms of Green."
1970.281,4,15073,warren_e_burger,scotus_justice,11887.227,11912.902,But would you agree Mr. Nabrit that the school boards like other bodies can make honest mistakes of error in the size of the school that they plan and the location of it and honest errors in the sense that the future development of the community proves that their original judgment was not very good.
1970.281,4,32207,james_m_nabrit_iii,,11914.162,11917.764,I think I'm not addressing in any of those areas.
1970.281,4,15073,warren_e_burger,scotus_justice,11917.764,11966.138,"But suppose that happens with respect let's say to anyone of those two paired or three, or four of those paired groups so that at the end of three years, something that was substantially 71:29 now, under Judge McMillan's order, turns out to be 80:20 or 90:10, does the court have something like a reapportionment function to order the school board to redraw its lines and be gerrymandered so as to restore the 71:29 again?"
1970.281,4,32207,james_m_nabrit_iii,,11966.138,11968.001,My time is really struggling.
1970.281,4,15073,warren_e_burger,scotus_justice,12118.929,12139.268,Let me interrupt you for a moment to say that we allow the other side of the table about four minutes extra and so we'll allow you to run till three o'clock which will give you a little bit more time in view of our balancing of time problem anyway.
1970.281,4,32207,james_m_nabrit_iii,,12139.268,12140.765,I appreciate that.
1970.281,4,15073,warren_e_burger,scotus_justice,12144.596,12149.555,You've suggested this is a continuing duty of the school board.
1970.281,4,32207,james_m_nabrit_iii,,12164.177,12187.185,"Well, the real problem is that unless we have a test based on results, we are left with a test based on good faith."
1970.281,4,15043,potter_stewart,scotus_justice,12245.945,12257.813,"You say proper test is a result oriented test and that that test should be as I understand it that there be no racially identifiable school, individual schools."
1970.281,4,32207,james_m_nabrit_iii,,12269.547,12285.989,"Though racially identifiable are minority schools and we do focused on that because it -- the segregation system had two characteristics, I think that it had at least two that are relevant to this analysis."
1970.281,4,15043,potter_stewart,scotus_justice,12350.021,12353.321,It's either all black or racially identifiable.
1970.281,4,32207,james_m_nabrit_iii,,12357.131,12358.633,I do not speak precisely.
1970.281,4,15043,potter_stewart,scotus_justice,12363.908,12368.453,-- minority in that particular school district.
1970.281,4,32207,james_m_nabrit_iii,,12368.453,12371.634,"And by that -- now, it's the black minority."
1970.281,4,15043,potter_stewart,scotus_justice,12371.634,12376.374,Well what if they are the majority at a particular school district.
1970.281,4,15071,byron_r_white,scotus_justice,12376.374,12383.43,"What about (Inaudible) high schools, you would say that you couldn't have a minority white school?"
1970.281,4,32207,james_m_nabrit_iii,,12383.43,12384.999,"Well, I don't say that."
1970.281,4,15043,potter_stewart,scotus_justice,12422.882,12423.422,But you're not --
1970.281,4,32207,james_m_nabrit_iii,,12423.422,12425.241,But that's not our submission.
1970.281,4,15043,potter_stewart,scotus_justice,12425.241,12429.189,But that is the senior high school situation in this particular plan.
1970.281,4,32207,james_m_nabrit_iii,,12429.189,12432.264,No it's not.
1970.281,4,15073,warren_e_burger,scotus_justice,12479.154,12482.499,I think your time is up Mr. Nabrit.
