file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1835,1,15071,byron_r_white,scotus_justice,3147.013,3149.798,I guess your theory just has to take you that far.
1986.85-1835,1,16470,arthur_lewis,,3149.798,3164.725,"Well, it happens to, and I think one of the things I did, counsel did, was to begin to talk to friends and acquaintances about, what do you think happens to your trash?"
1986.85-1835,1,15071,byron_r_white,scotus_justice,3167.26,3179.235,"Well, really, the question is, do you think... do you think that any person can have a reasonable expectation of privacy in the papers that the trashman picks up out of his trash can and dumps in his truck?"
1986.85-1835,1,16470,arthur_lewis,,3194.41,3197.362,"--Well, I think against government intrusion, yes."
1986.85-1835,1,15071,byron_r_white,scotus_justice,3200.898,3205.283,"Well, it just so happens, that the trashman is a government employee."
1986.85-1835,1,16470,arthur_lewis,,3205.283,3211.539,--But he's not a policeman inclined to take this for whatever particular purpose.
1986.85-1835,1,15045,harry_a_blackmun,scotus_justice,3287.437,3291.139,"You keep saying all the time, he put it in the bottom of the bin."
1986.85-1835,1,16470,arthur_lewis,,3297.126,3297.643,--Absolutely right.
1986.85-1835,1,15045,harry_a_blackmun,scotus_justice,3304.966,3308.168,Would it make my difference if it were not in a brown paper bag?
1986.85-1835,1,16470,arthur_lewis,,3308.168,3312.636,"I don't think the color of course would do it, or whether it would be paper or plastic."
1986.85-1835,1,15045,harry_a_blackmun,scotus_justice,3314.572,3322.76,"Well, if it were not in a bag, what if he just threw the betting tickets in the container as he went by?"
1986.85-1835,1,16470,arthur_lewis,,3322.76,3332.949,"--Yes, if he threw them in the containers, and someone could... a policeman come by, because if a neighbor came by and saw it, not much would happen unless the neighbor wanted to take it to the police, and if they did, then of course the police may use that."
1986.85-1835,1,15049,antonin_scalia,scotus_justice,3356.732,3361.318,"Well, that doesn't... that doesn't... that indicates a desire for secrecy."
1986.85-1835,1,16470,arthur_lewis,,3374.526,3375.895,"Well, that's correct."
1986.85-1835,1,15049,antonin_scalia,scotus_justice,3390.905,3393.274,So has the fellow who hides it under the bush in the park?
1986.85-1835,1,16470,arthur_lewis,,3393.274,3395.59,--Because it's an open fields.
1986.85-1835,1,15049,antonin_scalia,scotus_justice,3400.26,3404.045,He hides it under a bench on a cement street.
1986.85-1835,1,16470,arthur_lewis,,3405.597,3410.616,"That isn't a part of the curtilage where one would normally expect... I say, no, he doesn't have it there."
1986.85-1835,1,15049,antonin_scalia,scotus_justice,3410.616,3412.618,--But you're mixing up your two arguments now.
1986.85-1835,1,16470,arthur_lewis,,3422.441,3428.328,I can't extend the privacy argument to the placing of trash in a public park on or under a bench.
1986.85-1835,1,15141,william_h_rehnquist,scotus_justice,3568.768,3571.703,"Thank you, Mr. Lewis."
