file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1597,1,15104,thurgood_marshall,scotus_justice,1788.494,1790.318,"No sir, I said in the action."
1973.72-1597,1,40537,ralph_m_stockton_jr,,1790.318,1791.372,In the action of the state.
1973.72-1597,1,15104,thurgood_marshall,scotus_justice,1791.372,1793.208,How about the supervisor?
1973.72-1597,1,40537,ralph_m_stockton_jr,,1793.208,1798.381,There is nothing in the compliant that says we are relating this to collective bargaining.
1973.72-1597,1,15104,thurgood_marshall,scotus_justice,1817.849,1823.894,"Well, Mr. Stockton supposed this supervisor is no longer members of the union?"
1973.72-1597,1,40537,ralph_m_stockton_jr,,1826.173,1828.021,At this time?
1973.72-1597,1,15104,thurgood_marshall,scotus_justice,1828.021,1828.429,"Yes, sir."
1973.72-1597,1,40537,ralph_m_stockton_jr,,1828.429,1833.338,"They are no longer members of the union when they start the suit, is that your question, Your Honor?"
1973.72-1597,1,15141,william_h_rehnquist,scotus_justice,1871.654,1875.461,Of course union activity isn’t all that clear.
1973.72-1597,1,40537,ralph_m_stockton_jr,,1879.504,1889.331,"Well, if they joined a union in the process of a union election going on then we would say this is certainly union activity."
1973.72-1597,1,15141,william_h_rehnquist,scotus_justice,1899.37,1911.12,"Well, do you say that the North Carolina Law here that prevents a man from being fired for either joining or not joining a union is a law relating to collective bargaining under 14 (a)?"
1973.72-1597,1,40537,ralph_m_stockton_jr,,1911.12,1913.297,Yes sir and I think it has to.
1973.72-1597,1,15141,william_h_rehnquist,scotus_justice,1913.617,1917.502,"Well, all they want there, all they said they were doing was joining the union."
1973.72-1597,1,40537,ralph_m_stockton_jr,,1921.246,1930.063,"No sir, but when they joined the union, they are a necessity affecting the employer's collective bargaining rights."
1973.72-1597,1,15073,warren_e_burger,scotus_justice,1960.395,1970.658,Do you think the National Labor Relations Board would count the ballot of the supervisor when they came to an election on the union?
1973.72-1597,1,40537,ralph_m_stockton_jr,,1970.658,1974.126,They ruled them out of the bargaining union insofar as --
1973.72-1597,1,15073,warren_e_burger,scotus_justice,1974.126,1998.554,"Then I take it, you’re relating their acts, the supervisor’s acts to union activity is narrowed down to the proposition that when the foreman or other supervisor joins the union, he maybe giving -- aiding comfort to the union and indicating an employer attitude in favor of the union as far as the other employees are concerned."
1973.72-1597,1,40537,ralph_m_stockton_jr,,1998.554,2000.943,That’s one possibility.
1973.72-1597,1,15073,warren_e_burger,scotus_justice,2019.997,2021.18,"Well, have it finished."
1973.72-1597,1,40537,ralph_m_stockton_jr,,2021.18,2053.128,This legislative history makes it clear that the conflict is recognized by Congress in enacting -- in taking supervisors out of the National Labor Relations Act in enacting 14 (a) and that it relates to the day to day activities and the possibility of domination of the union by the supervisory member of the union and says specifically evidence before the committee shows clearly that unionizing supervisors under the Labor Act is inconsistent with the purpose of the Act.
1973.72-1597,1,15073,warren_e_burger,scotus_justice,2053.128,2066.987,"What would be the posture of a foreman, these particular men, supervisors, if a strike were called, what would be their obligations with respect to the picket line?"
1973.72-1597,1,40537,ralph_m_stockton_jr,,2074.969,2095.032,I don’t know the answer Your Honor but I think the question reveals the problems that and the fact that we are actually dealing with questions of collective bargaining when you give a state court a right to give a remedy and state court damages in this type of situation.
1973.72-1597,2,34394,larry_l_eubanks,,2923.085,2931.499,I think they are engaging in union activity and that would be in subordination in the interest of the employer and they could be terminated.
1973.72-1597,2,15073,warren_e_burger,scotus_justice,2931.499,2941.688,"Let’s take it one step per move, suppose the supervisors just go around with the union business agent, stand there and say nothing while they are soliciting."
1973.72-1597,2,34394,larry_l_eubanks,,2941.688,2948.018,"Your Honor, I think that would be a closer question but I still think it would be giving comfort to the enemy to some extent."
1973.72-1597,2,15073,warren_e_burger,scotus_justice,2991.81,3005.652,I take it that you concede that any activity which could be regarded as aiding and assisting the union campaign would be grounds for dismissal.
1973.72-1597,2,34394,larry_l_eubanks,,3005.652,3009.448,"Your Honor, I think that counts in an appropriate factual context."
1973.72-1597,2,15073,warren_e_burger,scotus_justice,3024.837,3029.204,"Well, then the remedy there is to join a union of supervisors, isn’t it?"
1973.72-1597,2,34394,larry_l_eubanks,,3029.204,3030.844,"No, sir because you got to remember."
1973.72-1597,2,15073,warren_e_burger,scotus_justice,3052.753,3054.296,Well that’s not our case --
1973.72-1597,2,34394,larry_l_eubanks,,3054.296,3054.592,No but --
1973.72-1597,2,15073,warren_e_burger,scotus_justice,3054.592,3054.898,"-- right here, isn’t it?"
1973.72-1597,2,34394,larry_l_eubanks,,3054.898,3066.092,"No, but the reason I make in this point to the Court is that if at that point he has got to quit or be fired or leave the union, he is put in the situation of having to give up."
1973.72-1597,2,15073,warren_e_burger,scotus_justice,3066.092,3088.669,"Well don’t we have an unresolved, possibly, an unresolved factual question here namely whether the conduct of these supervisors in whatever they may have done, signing the card and talking to people, whatever, whether that constituted aiding and assisting the union’s organization campaign."
1973.72-1597,2,34394,larry_l_eubanks,,3088.669,3090.739,I play the Court rule exactly that.
