file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-6892,0,30517,joseph_w_gandert,,870.23,881.187,"--That... in this case, the problem is that the child had the same motive, so no motive was disproved."
1994.93-6892,0,15049,antonin_scalia,scotus_justice,896.526,908.395,"Well, you don't disprove the motive to rebut a charge of recent or improper... oh, I see, you think you must have to eliminate the existence of the motive."
1994.93-6892,0,30517,joseph_w_gandert,,915.281,920.022,That's exactly what you have... what His Honor indicated that you have to do.
1994.93-6892,0,15049,antonin_scalia,scotus_justice,920.022,945.189,"Oh, I stand by my view that it certainly tends to disprove that in this case, if you can show, this is not something that I've been pumped up for at trial, that my mother put in my ear in order to get me to go back to live with her, as I want to do, but rather, I said this way back, long before it's at all likely that anybody put the notion in my head."
1994.93-6892,0,30517,joseph_w_gandert,,946.079,950.703,It's not probative because it doesn't meet the strict requirements of the rule.
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,969.865,972.305,What you've just said indicates that you're modifying what you said earlier.
1994.93-6892,0,30517,joseph_w_gandert,,981.202,983.635,--It possibly--
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,983.635,989.138,"Which would make this whole thing academic, right, if it could, at least the three pediatricians... were they pediatricians +/?"
1994.93-6892,0,30517,joseph_w_gandert,,993.032,993.831,--It's 80--
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,993.831,996.181,All of it might come in under the catch-all.
1994.93-6892,0,30517,joseph_w_gandert,,996.181,1006.079,"--We contend that it would not, but the Tenth Circuit failed to go into that thorny issue and decide whether or not the statements were admissible under other rules."
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,1043.723,1066.677,"Well, the trial judge seemed to have some confusion about whether it would come in, would have to have a limiting instruction that it would be hearsay, that hearsay somehow, even if it fell under an exception, wasn't admissible for all purposes, it would have to be admitted... it was very confusing, I thought."
1994.93-6892,0,30517,joseph_w_gandert,,1077.677,1080.167,I believe what Your Honor said is correct.
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1184.897,1213.445,"If the rule speaks in terms of, in such a way that grammatically it seems that the word recent modifies only the word fabrication and not the word improper influence or motive, doesn't... and if you're correct about the common law, doesn't that suggest that this rule differs from the common law?"
1994.93-6892,0,30517,joseph_w_gandert,,1213.445,1218.648,I think that what occurred when this rule was written is that the drafters were not being precise.
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1225.513,1228.305,"Well, it--"
1994.93-6892,0,30517,joseph_w_gandert,,1228.305,1232.259,--They did not see the problems involved with not defining the terms exactly.
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1232.259,1237.494,"--Well, I don't think the committee operated like it was said Congress did in the last case."
1994.93-6892,0,30517,joseph_w_gandert,,1266.825,1284.076,"That... it's not necessary to reach... to find that to rule in our favor, and what we indicate is that this common law rule is a bright line rule which is easy to apply."
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1301.297,1307.901,Are you saying that we should simply ignore the language of the rule and revert to the common law?
1994.93-6892,0,30517,joseph_w_gandert,,1307.901,1310.343,--I think that the language--
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1310.343,1312.744,Could you answer that yes or no?
1994.93-6892,0,30517,joseph_w_gandert,,1312.744,1324.593,"--No, we don't ignore the language of the rule, but we have to read it in context, most in accord with the context and ordinary usage."
1994.93-6892,0,15060,john_paul_stevens,scotus_justice,1329.475,1345.235,"Mr. Gandert, why don't you go back to your first point and emphasize the word rebut, and would your argument not be that a prior consistent statement does not rebut an improper motive or influence unless it occurred before that arose?"
1994.93-6892,0,30517,joseph_w_gandert,,1345.235,1346.097,"That's correct, Your Honor."
1994.93-6892,0,15060,john_paul_stevens,scotus_justice,1346.097,1349.939,"So the word rebut is the key to your case, is it not?"
1994.93-6892,0,30517,joseph_w_gandert,,1349.939,1356.823,"That's correct, and our contention is that rebut means disprove by means of a premotive consistent statement, and that--"
1994.93-6892,0,15060,john_paul_stevens,scotus_justice,1356.823,1363.138,"And if it's made after the motive or the improper influence occurred, it doesn't have any probative force as rebuttal."
1994.93-6892,0,30517,joseph_w_gandert,,1363.138,1364.159,"--That's correct, Your Honor."
1994.93-6892,0,15113,anthony_m_kennedy,scotus_justice,1364.159,1364.817,That's your point.
1994.93-6892,0,30517,joseph_w_gandert,,1371.105,1381.651,"Some commentators have indicated that recent is superfluous, but recent is a temporal term which means something."
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,1389.234,1393.108,"Well, then, why does rebut have to mean totally demolished?"
1994.93-6892,0,30517,joseph_w_gandert,,1410.489,1434.795,"--Because rebut has to be read in the common law way, with the common law history in mind, and with the pre-1975 cases in mind, and rebut, when the Federal rules adopted that rule, adopted the traditional way of looking at that rule."
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,1434.795,1449.074,"I never knew it was traditional to say to rebut means you have to totally demolish, bowl over, that it would be enough to weaken the force of opposing evidence."
1994.93-6892,0,30517,joseph_w_gandert,,1449.074,1460.532,"It doesn't... it doesn't in that context, but in the context of the common law, it has to be a premotive statement, a statement which occurs prior to the motive to fabricate."
1994.93-6892,0,15084,ruth_bader_ginsburg,scotus_justice,1460.532,1467.838,Now you're backing off the stress on the word rebut and going back to the terms of the exceptions.
1994.93-6892,0,30517,joseph_w_gandert,,1467.838,1484.347,"Oh, I think rebut has to be read in terms of its common law history and the way it was considered at common law, and at common law, as Justice Stevens indicated, only statements made prior to motive to fabricate actually had rebuttal value, and actually did, in fact, rebut."
1994.93-6892,0,15139,stephen_g_breyer,scotus_justice,1526.295,1529.056,"Excuse me, may I say, why isn't that right?"
1994.93-6892,0,30517,joseph_w_gandert,,1568.142,1572.444,"--Because this rule was adopted under Article VIII, and--"
1994.93-6892,0,15139,stephen_g_breyer,scotus_justice,1572.444,1575.366,"It just happens to be, but I mean, they recodified the thing."
1994.93-6892,0,30517,joseph_w_gandert,,1592.199,1603.766,"--The problem with looking at it from the Government's position is that it makes meaningless the rebuttal requirement, and what happens then, it opens the floodgates toward manufactured evidence."
1994.93-6892,0,15049,antonin_scalia,scotus_justice,1627.883,1635.5,"The rule would presumably have read that prior consistent statements by witnesses may be admitted if relevant, period."
1994.93-6892,0,30517,joseph_w_gandert,,1635.5,1637.4,"--That's correct, Your Honor."
1994.93-6892,0,15141,william_h_rehnquist,scotus_justice,1646.046,1647.448,"Very well, Mr. Gandert."
1994.93-6892,1,35240,lawrence_g_wallace,,1649.448,1657.662,"Thank you, Mr. Chief Justice, and may it please the Court:"
1994.93-6892,1,15060,john_paul_stevens,scotus_justice,1724.007,1734.453,"Would you agree on that basis, Mr. Wallace, that even if it were not admissible under 801(d)(1)(B)(3), it might nevertheless be admissible on the ground the district court relied on?"
1994.93-6892,1,35240,lawrence_g_wallace,,1734.453,1739.378,"Well, the district court relied on this ground as well."
1994.93-6892,2,30517,joseph_w_gandert,,3424.609,3428.81,"Thank you, Mr. Chief Justice, may it please the Court:"
1994.93-6892,2,15141,william_h_rehnquist,scotus_justice,3479.555,3480.746,"Thank you, Mr. Gandert."
