file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-474,1,15113,anthony_m_kennedy,scotus_justice,2098.05,2106.76,"But then this -- this doesn't answer Justice Breyer's basic question and ours. You're going to tell the Senators, the officials with the lunches, that, don't worry."
2015.15-474,1,35719,michael_r_dreeben,,2111.82,2112.54,Well --
2015.15-474,1,15113,anthony_m_kennedy,scotus_justice,2112.54,2115.335,That was your answer. That was your answer.
2015.15-474,1,35719,michael_r_dreeben,,2115.335,2122.62,"Justice Kennedy, I do think that the requirements of the criminal law in proving something by beyond a reasonable doubt are a substantial --"
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2122.62,2129.395,"What is it they're trying to prove? Now, of course, this is a State case, not a Federal case."
2015.15-474,1,35719,michael_r_dreeben,,2162.505,2163.27,So --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2163.27,2165.95,But that's a matter for campaign laws. Wait.
2015.15-474,1,35719,michael_r_dreeben,,2241.275,2241.78,"Well, Justice --"
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2241.78,2244.27,That -- that's what I want your view on.
2015.15-474,1,35719,michael_r_dreeben,,2244.27,2272.93,"Justice Breyer, I'm going to push back, because I think that the line that Petitioner has urged is one that is a recipe for corruption, not a recipe for drawing a safe harbor for public officials. What he has basically urged the Court to hold is that paying for access, if somebody does not put a thumb on the scale of decision -- if I, for example, tell the criminal division, take the meeting, make whatever recommendation is in your best judgment, just take the meeting, I can take money for that."
2015.15-474,1,15068,samuel_a_alito_jr,scotus_justice,2292.655,2295.57,"Well, what I think we're looking for is some limiting principle."
2015.15-474,1,35719,michael_r_dreeben,,2299.1,2299.25,Correct.
2015.15-474,1,15068,samuel_a_alito_jr,scotus_justice,2299.25,2302.755,-- and I know that this case doesn't involve campaign contributions.
2015.15-474,1,35719,michael_r_dreeben,,2306.305,2307.215,Certainly.
2015.15-474,1,15068,samuel_a_alito_jr,scotus_justice,2307.215,2307.97,All right.
2015.15-474,1,35719,michael_r_dreeben,,2321.3,2329.72,"So, Justice Alito, gaining access and ingratiation and gratitude as a result of campaign contributions is not a crime."
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2333.285,2333.58,That's --
2015.15-474,1,35719,michael_r_dreeben,,2333.58,2334.11,That is not the --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2334.11,2334.66,"That's what I want, your view."
2015.15-474,1,35719,michael_r_dreeben,,2334.66,2336.04,"That is not my view, Justice Breyer."
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2336.04,2336.4,"But, I mean --"
2015.15-474,1,15068,samuel_a_alito_jr,scotus_justice,2336.4,2375.55,"Mr. Dreeben, if I could just follow up on that. If a -- a Senator writes to a Federal agency and says, this union or this company is, you know, critical to the economy of my State, and, by the way -- he doesn't say this, but, by the way, they are the biggest contributors to his campaign -- would you please meet with them? What would not make that a crime? The fact that the jury might not find beyond a reasonable doubt that the reason why he was urging this meeting was because these people, this entity, happened to be a very big supporter? That would be the only thing separating lawful from unlawful conduct there?"
2015.15-474,1,35719,michael_r_dreeben,,2375.55,2377.52,"Well, let -- let me say two things in response to that."
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2524.29,2524.52,So --
2015.15-474,1,35719,michael_r_dreeben,,2524.52,2525.36,And that's what --
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2525.36,2545.31,"-- if you have a governor whose priority is jobs for his State, and there's a CEO who's thinking about locating a plant in his State, but he can only do it, he says, if he gets tax credits from the State. So the governor is talking to him, and he says, look, why don't you come down to my, you know, trout stream and we'll go fishing and we'll talk about this."
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2559.64,2565.925,"-- accepted an afternoon of trout fishing, and he discussed official business at that time?"
2015.15-474,1,35719,michael_r_dreeben,,2565.925,2578.32,"I don't think so, Mr. Chief Justice, but if you change the hypothetical and said instead of an afternoon of trout fitting -- fishing, I'll fly you out to Hawaii and you and your family can have a vacation, and during that time we can go over my policy --"
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2578.32,2587.085,"But I thought -- I didn't think the government put any weight on the amount of the quid; in other words, you know -- okay."
2015.15-474,1,35719,michael_r_dreeben,,2603.11,2603.81,Yes.
2015.15-474,1,15086,john_g_roberts_jr,scotus_justice,2603.81,2621.115,"And -- and so if all he's doing is talking about ways to get jobs for Virginia, and he's talking with the person who's going to make that decision from the private sector, based in part on whether or not he gets, you know, tax credits, it would seem to me that under your definition, that governor is guilty of a felony."
2015.15-474,1,35719,michael_r_dreeben,,2621.115,2623.32,I'm not sure that he is guilty of a felony.
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2642.56,2643.865,But that's the point.
2015.15-474,1,35719,michael_r_dreeben,,2675.03,2675.63,It's not the government's --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2675.63,2682.12,"What is the government's position -- what -- you tell me I'm wrong, in for a penny, in for a pound."
2015.15-474,1,35719,michael_r_dreeben,,2695.15,2697.93,"It's tempting, Justice Breyer, but I'm not going to --"
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2697.93,2698.54,Exactly.
2015.15-474,1,35719,michael_r_dreeben,,2698.54,2700.455,-- exempt from the corruption laws --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2700.455,2700.74,Okay.
2015.15-474,1,35719,michael_r_dreeben,,2700.74,2702.15,-- certain types of quids. But --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2702.15,2702.645,But now --
2015.15-474,1,35719,michael_r_dreeben,,2702.645,2706.58,"-- Justice Breyer, you do need to run this through all the elements of the offense."
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2723.88,2727.48,You tell me -- that's why I asked you at the beginning.
2015.15-474,1,35719,michael_r_dreeben,,2757.175,2757.68,So I think --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2757.68,2764.03,"I dissented in -- in Citizens United, so whatever that said there, but -- (Laughter.)"
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2764.03,2770.53,The -- the -- but the point is the one I raised at the beginning that every single one of us has raised.
2015.15-474,1,35719,michael_r_dreeben,,2800.905,2801.35,So --
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2801.35,2802.42,That's too specific.
2015.15-474,1,35719,michael_r_dreeben,,2807.225,2810.49,"Well, I don't think you and I agree on where the line should be, Justice Breyer."
2015.15-474,1,15139,stephen_g_breyer,scotus_justice,2821.41,2822.29,"No, no, no."
2015.15-474,1,35719,michael_r_dreeben,,2823.63,2824.81,You did suggest it.
