file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-184,2,20727,donna_d_domonkos,,2869.488,2872.71,And that is the second part of the notice test.
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,2877.783,2879.306,And is it not... but... I see.
1998.98-184,2,20727,donna_d_domonkos,,2880.765,2881.496,I'm sorry.
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,2882.167,2888.783,--Why was there not reason to believe that it might have been secreted in the purse?
1998.98-184,2,20727,donna_d_domonkos,,2888.783,2895.317,The officer said he kept the vehicle under surveillance from the time that he observed the speeding and the taillight.
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,2903.021,2908.674,"Well, but would he necessarily see a movement while he was following the thing?"
1998.98-184,2,20727,donna_d_domonkos,,2913.497,2915.38,He testified he saw no movement.
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,2915.38,2918.332,But what about putting it there before he saw?
1998.98-184,2,20727,donna_d_domonkos,,2924.647,2928.166,"Just that he associated with drug addicts, and that's all that you would have at that point."
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,2934.952,2938.475,This just doesn't quite conform to common sense in... in my view.
1998.98-184,2,20727,donna_d_domonkos,,2977.789,2982.313,--The other thing too is that we have no indication that Sandra Houghton did know about the syringe.
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,2987.517,2990.477,"Well, but couldn't he have grabbed her purse perhaps without her knowledge?"
1998.98-184,2,20727,donna_d_domonkos,,2990.477,2992.628,"It is possible that it could have happened, yes."
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,2996.031,2999.554,"Well, why did he need to have a... any more reason to believe?"
1998.98-184,2,20727,donna_d_domonkos,,3010.75,3025.162,"Absent any actual knowledge that this happened, it is just a presumption that it could have happened, and since the owner is the one that is protected, we have to look at how we are going to protect Sandra Houghton."
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,3030.755,3034.887,"She turned out... there were drugs in her purse, were there not?"
1998.98-184,2,20727,donna_d_domonkos,,3034.887,3035.588,--That is correct.
1998.98-184,2,15060,john_paul_stevens,scotus_justice,3038.549,3054.709,"But they were her drugs not his, weren't they?"
1998.98-184,2,20727,donna_d_domonkos,,3056.532,3060.475,"Always possible, yes."
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,3060.475,3061.945,Is that... is that the case?
1998.98-184,2,20727,donna_d_domonkos,,3065.027,3068.199,She actually disclaimed ownership of--
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,3068.199,3069.409,She said they weren't mine.
1998.98-184,2,20727,donna_d_domonkos,,3069.409,3072.831,"--Yes, of some of the drugs that were within her purse, but she did claim ownership of some."
1998.98-184,2,15060,john_paul_stevens,scotus_justice,3072.831,3073.422,"Yes, but the jury didn't believe that."
1998.98-184,2,20727,donna_d_domonkos,,3077.105,3077.976,"Yes, she did."
1998.98-184,2,15084,ruth_bader_ginsburg,scotus_justice,3077.976,3083.39,The driver and the other passenger were clean as far as the police were concerned.
1998.98-184,2,20727,donna_d_domonkos,,3087.122,3088.272,That is correct.
1998.98-184,2,15060,john_paul_stevens,scotus_justice,3097.338,3098.86,--Did they search her purse?
1998.98-184,2,20727,donna_d_domonkos,,3101.81,3102.521,That is correct.
1998.98-184,2,15060,john_paul_stevens,scotus_justice,3102.521,3104.882,And... and she... her... was her purse searched too?
1998.98-184,2,20727,donna_d_domonkos,,3104.882,3109.867,I'm not aware it if it was or whether she even had a purse.
1998.98-184,2,15060,john_paul_stevens,scotus_justice,3109.867,3117.461,"The record doesn't tell us because you would think if he was going to put them on... in the purse, he'd put them in the woman next to him rather than the one over by the door."
1998.98-184,2,20727,donna_d_domonkos,,3117.461,3118.933,That is correct.
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,3118.933,3126.096,"What happened in respect... there was something in... there's some reference to her trying to give the impression it wasn't her purse, isn't there?"
1998.98-184,2,20727,donna_d_domonkos,,3126.928,3127.308,No.
1998.98-184,2,15139,stephen_g_breyer,scotus_justice,3185.415,3186.978,Can I ask you one other detail?
1998.98-184,2,20727,donna_d_domonkos,,3193.549,3196.951,We are objecting to the search of the... of the purse.
1998.98-184,2,15084,ruth_bader_ginsburg,scotus_justice,3201.536,3207.83,But only from the point when they knew that it was hers and not Young's.
1998.98-184,2,20727,donna_d_domonkos,,3207.83,3209.01,That is correct.
1998.98-184,2,15141,william_h_rehnquist,scotus_justice,3246.686,3249.388,"Thank you, Mrs. Domonkos."
1998.98-184,3,38282,paul_s_rehurek,,3251.999,3252.698,"Thank you, Your Honor."
1998.98-184,3,15141,william_h_rehnquist,scotus_justice,3279.766,3281.099,"Thank you, Mr. Rehurek."
