file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1938,0,35240,lawrence_g_wallace,,1909.525,1923.206,"It is always within the discretion of one side to a controversy to agree to the position that the other side is taking, if the IRS has made a deficiency assessment."
1982.81-1938,0,15045,harry_a_blackmun,scotus_justice,1923.206,1924.909,"Mr. Wallace, one other question."
1982.81-1938,0,35240,lawrence_g_wallace,,1932.89,1960.301,"Well, I think that is very similar to the situation in Proctor & Gamble where this Court did distinguish between the particularized need a private party must show and the fact that it was proper for the government to be using the materials without any showing of a particularized need to be using the entire transcript for criminal law enforcement purposes."
1982.81-1938,0,15071,byron_r_white,scotus_justice,1963.299,1975.576,That would not have... Proctor would not have permitted use of the grand jury minutes by IRS people.
1982.81-1938,0,35240,lawrence_g_wallace,,1975.576,1979.074,"--No, it would not, but it permitted them--"
1982.81-1938,0,15071,byron_r_white,scotus_justice,1979.074,1980.199,Without a court order--
1982.81-1938,0,35240,lawrence_g_wallace,,1980.199,2000.174,"--Without a court order, but it did permit the use by government attorneys for civil law enforcement purposes of the entire grand jury materials without a showing of particularized need, and the Douglas Oil opinion very carefully referred to the fact that it was a private party's request that was being considered there."
1982.81-1938,0,15092,sandra_day_oconnor,scotus_justice,2000.174,2019.465,"--Mr. Wallace, in a sense, if particularized need has to be established by the government, we do not know that, that is part and parcel of the other case, but if it does, then isn't the inquiry about preliminary to judicial proceedings part and parcel of that same test, in effect."
1982.81-1938,0,35240,lawrence_g_wallace,,2029.117,2048.765,"Well, I do think that in the context of showing of particularized need that a private party must make, the eminence of the court proceeding is what enables the private party to show that the kind of particularized need the court has specified to impeach a witness, to--"
1982.81-1938,0,15092,sandra_day_oconnor,scotus_justice,2048.765,2049.39,All right.
1982.81-1938,0,35240,lawrence_g_wallace,,2055.714,2059.526,"--Well, we, of course, have taken the position that it is not--"
1982.81-1938,1,40960,samuel_j_betar_jr,,2109.677,2116.457,"Mr. Chief Justice, and may it please the Court:"
