file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-656,1,15071,byron_r_white,scotus_justice,2720.243,2721.852,"Well, it is hard for us too, and I want you to--"
1987.86-656,1,42008,steven_r_shapiro,,2721.852,2727.522,"Well, let me give you the background on what happened, having been there since the case--"
1987.86-656,1,15071,byron_r_white,scotus_justice,2727.522,2731.318,"--Well, what does his opinion say?"
1987.86-656,1,42008,steven_r_shapiro,,2731.318,2743.235,"--What Judge Green's opinion says, is that the government may not deny visas for content-based reasons."
1987.86-656,1,15071,byron_r_white,scotus_justice,2743.235,2743.453,Right.
1987.86-656,1,42008,steven_r_shapiro,,2743.453,2753.135,"And having read the public affidavits, submitted by Undersecretary Eagleburger, which in conclusory fashion, simply recited the language of the statute."
1987.86-656,1,15071,byron_r_white,scotus_justice,2789.434,2794.962,"Well, do you read his opinion as accepting the government's position that mere presence is enough?"
1987.86-656,1,42008,steven_r_shapiro,,2794.962,2798.931,--I think that he accepted the government's position that mere presence is enough.
1987.86-656,1,15071,byron_r_white,scotus_justice,2804.225,2804.615,"Oh, I know that."
1987.86-656,1,42008,steven_r_shapiro,,2804.615,2808.896,"And one of the things, the Court of Appeals remanded on two grounds."
1987.86-656,1,15071,byron_r_white,scotus_justice,2813.69,2814.097,That is right.
1987.86-656,1,42008,steven_r_shapiro,,2814.097,2816.705,"--their position was, that entry or presence is not enough."
1987.86-656,1,15141,william_h_rehnquist,scotus_justice,3007.738,3014.923,"Well, in terms of the last argument of yours, Mr. Shapiro, is it possible that Pasti's case could come out one way and Borge's case come out another?"
1987.86-656,1,42008,steven_r_shapiro,,3014.923,3017.157,I think that there are two answers to that.
1987.86-656,1,15141,william_h_rehnquist,scotus_justice,3454.183,3457.259,"Well, the government would not be expected to raise it in its petition, would it?"
1987.86-656,1,42008,steven_r_shapiro,,3460.711,3485.733,"--No, what the government did, Your Honor, what the government did, in their petition, in fact, was to drop a footnote on the final page of their brief on the merits, saying that even though, we have not raised the First Amendment question in our questions presented, it was reached by dissent below, it was alleged by the Plaintiffs, and therefore, this Court has jurisdiction, and should reach out to decide it."
1987.86-656,1,15141,william_h_rehnquist,scotus_justice,3581.897,3584.412,"Thank you, Mr. Shapiro."
1987.86-656,2,35240,lawrence_g_wallace,,3586.896,3614.414,"The Court of Appeals referred to the legislative history of Subsection 27 as interchangeably using references to entry and activities as the basis of concern, and that is, entirely consistent with Judge Harold Green's saying that it is a distinction without a difference in this context."
1987.86-656,2,15141,william_h_rehnquist,scotus_justice,3717.483,3720.2,"Thank you, Mr. Wallace, the case is submitted."
