file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-746,0,38715,robert_aw_boraks,,819.795,822.045,"Well, not any time, Your Honor, because--"
1988.87-746,0,15141,william_h_rehnquist,scotus_justice,822.045,824.997,"Well, with one, one week, you said, would be enough."
1988.87-746,0,38715,robert_aw_boraks,,824.997,826.866,"--No, I hope I didn't say that."
1988.87-746,0,15141,william_h_rehnquist,scotus_justice,838.506,841.642,"But it would be, it would be a factual determination in every case."
1988.87-746,0,38715,robert_aw_boraks,,857.068,875.363,"--What the rule has to be, Your Honor, we contend, is that any time a relationship has been established between natural father and natural child which qualifies for a liberty interest under this Court's test, that any time that occurs there must be a hearing."
1988.87-746,0,15141,william_h_rehnquist,scotus_justice,875.363,876.796,"Well, but that's tautological."
1988.87-746,0,38715,robert_aw_boraks,,880.564,884.735,It's a relationship that has two elements.
1988.87-746,0,15141,william_h_rehnquist,scotus_justice,904.18,910.953,"Well, what if, what if the natural father comes over to the house and says, I want to see my natural father, the husband says, get out of here."
1988.87-746,0,38715,robert_aw_boraks,,918.54,922.176,"Well, that's harder question, and not one that I have to answer for this case."
1988.87-746,0,15071,byron_r_white,scotus_justice,959.95,969.657,But as far as the child is concerned it seems to me it wouldn't make any difference whether there's been a father-child relationship established.
1988.87-746,0,38715,robert_aw_boraks,,980.93,983.882,Well--
1988.87-746,0,15071,byron_r_white,scotus_justice,983.882,985.517,Isn't that right?
1988.87-746,0,38715,robert_aw_boraks,,985.517,995.29,"--I... no, I don't think the child has a Constitutional right in the absence of a relationship to support."
1988.87-746,0,15113,anthony_m_kennedy,scotus_justice,1020.424,1043.79,"I'm somewhat surprised you conceded in your answer to the Chief Justice that the father does not have the right to establish the relation, because under your theory of the case it's the father's natural expectations, his great desire to be a father that is really the propelling force of your case."
1988.87-746,0,38715,robert_aw_boraks,,1060.065,1071.687,"Well, the reason I answered the Chief Justice the way I do is because I feel compelled to answer within the parameters of this Court's decision."
1988.87-746,0,15113,anthony_m_kennedy,scotus_justice,1071.687,1081.561,"Well, we're trying to, we're trying to explore the dimensions and the articulation of the theory that we would have to adopt in order to rule for you in this case."
1988.87-746,0,38715,robert_aw_boraks,,1081.561,1092.35,"Well, I don't want to discourage the Court from adopting a principle that mere biological paternity, that being a natural father in and of itself gives rise to certain rights."
1988.87-746,0,15113,anthony_m_kennedy,scotus_justice,1092.35,1097.071,But it seemed to me by your answer to the Chief Justice you foreclose that.
1988.87-746,0,38715,robert_aw_boraks,,1097.071,1100.856,"Well, I've only not argued it."
1988.87-746,0,15071,byron_r_white,scotus_justice,1162.763,1175.19,"Well, absent, absent this relationship you talk about, if Gerald had, had asked to adopt the girl... Victoria, is that her name?"
1988.87-746,0,38715,robert_aw_boraks,,1175.19,1176.223,Victoria.
1988.87-746,0,15071,byron_r_white,scotus_justice,1176.223,1182.677,"Would, would he have had to give notice to Michael?"
1988.87-746,0,38715,robert_aw_boraks,,1182.677,1185.879,"Absent the relationship, Justice White."
1988.87-746,0,15049,antonin_scalia,scotus_justice,1202.641,1216.683,"Mr. Boraks, do any of those prior decisions involve the situation where the relationship has already been terminated, where the termination is not imposed by the state?"
1988.87-746,0,38715,robert_aw_boraks,,1253.356,1254.456,"--Yes, Your Honor."
1988.87-746,0,15049,antonin_scalia,scotus_justice,1266.164,1268.633,"Well, I don't know what you mean by visitation rights."
1988.87-746,0,38715,robert_aw_boraks,,1268.633,1272.402,"Well, he had an... he was awarded pendente lite visitation."
1988.87-746,0,15049,antonin_scalia,scotus_justice,1281.71,1284.912,You're asking the state to create a liberty interest that he doesn't now have.
1988.87-746,0,38715,robert_aw_boraks,,1298.302,1305.175,"In order to answer that question I think one has to focus, has to look at a particular point in time."
1988.87-746,0,15049,antonin_scalia,scotus_justice,1317.799,1318.799,Who terminated that?
1988.87-746,0,38715,robert_aw_boraks,,1320.001,1320.818,No.
1988.87-746,0,15060,john_paul_stevens,scotus_justice,1321.568,1325.287,"And he didn't sue Carole, did he?"
1988.87-746,0,38715,robert_aw_boraks,,1326.572,1328.555,"Well, he did sue her originally."
1988.87-746,1,34580,larry_m_hoffman,,1517.445,1523.564,"Mr. Chief Justice, and may it please the Court:"
1988.87-746,1,15060,john_paul_stevens,scotus_justice,1619.709,1622.494,"Well, he had lived with the child for about three months."
1988.87-746,1,34580,larry_m_hoffman,,1622.494,1625.696,The three months that I think Mr. Boraks refers to is--
1988.87-746,1,15060,john_paul_stevens,scotus_justice,1625.696,1626.479,January through March.
1988.87-746,1,34580,larry_m_hoffman,,1626.479,1627.029,--A period of about six-weeks--
1988.87-746,1,15060,john_paul_stevens,scotus_justice,1627.029,1627.929,Pardon me?
1988.87-746,1,34580,larry_m_hoffman,,1627.929,1635.635,"--It happens to span the end of January to the beginning of March of 1982, which was when Victoria was approximately seven months old."
1988.87-746,1,15071,byron_r_white,scotus_justice,1817.019,1820.087,Is the mother in that case acting on behalf of the child?
1988.87-746,1,34580,larry_m_hoffman,,1820.087,1825.475,--I think the mother's interests are coincident with the child's interests in respect to their desire for support.
1988.87-746,1,15071,byron_r_white,scotus_justice,1825.475,1826.641,So whether or not--
1988.87-746,1,34580,larry_m_hoffman,,1826.641,1827.275,I think the state's interest is the same.
1988.87-746,1,15071,byron_r_white,scotus_justice,1827.275,1835.664,"--Whether or not there's been any relationship between the biological father and the child, the mother and the child are entitled to go after him for support."
1988.87-746,1,34580,larry_m_hoffman,,1835.664,1836.197,Precisely.
1988.87-746,1,15071,byron_r_white,scotus_justice,1847.054,1854.708,"So the daughter has a right to have a hearing as to whether that father, that person is her father."
1988.87-746,1,34580,larry_m_hoffman,,1854.708,1868.302,"--The biological, the person who's biologically responsible, no, because in this case, in a case which is governed by Section 621 where there is a... my client tells you that you don't need to establish the support obligation of Michael."
1988.87-746,1,15071,byron_r_white,scotus_justice,1880.276,1881.109,"I know, I understand."
1988.87-746,1,34580,larry_m_hoffman,,1881.109,1883.644,The issue of support isn't implicated in this case.
1988.87-746,1,15071,byron_r_white,scotus_justice,1883.644,1892.417,"But in my example, an unwilling biological father can be sued by the mother and the child for support."
1988.87-746,1,34580,larry_m_hoffman,,1892.417,1892.934,Yes.
1988.87-746,1,15071,byron_r_white,scotus_justice,1893.6,1896.719,And they both are entitled to a hearing to establish paternity.
1988.87-746,1,34580,larry_m_hoffman,,1896.719,1899.821,For the purpose of establishing his support obligation.
1988.87-746,2,38715,robert_aw_boraks,,2962.355,2963.373,"Thank you, Your Honor."
1988.87-746,2,15113,anthony_m_kennedy,scotus_justice,3031.767,3038.338,Does the presumption apply when the husband and wife are cohabiting on the date of birth?
1988.87-746,2,38715,robert_aw_boraks,,3038.338,3042.307,"--I think the presumption is geared to conception, Your Honor."
1988.87-746,2,15113,anthony_m_kennedy,scotus_justice,3043.409,3044.375,Do California cases say that?
1988.87-746,2,38715,robert_aw_boraks,,3044.375,3058.502,"--Well, if you look at the statutory scheme, there's a whole set of these rebuttable presumptions that have to do with the status of marriage as of the time of the child's birth."
1988.87-746,2,15060,john_paul_stevens,scotus_justice,3090.723,3092.906,You say Victoria asked for visitation?
1988.87-746,2,38715,robert_aw_boraks,,3093.675,3094.908,"Yes, Your Honor."
1988.87-746,2,15060,john_paul_stevens,scotus_justice,3094.908,3096.341,How old was the child when she made this--
1988.87-746,2,38715,robert_aw_boraks,,3096.341,3098.377,"Well, the guardian ad litem asked for visitation."
1988.87-746,2,15060,john_paul_stevens,scotus_justice,3098.377,3102.531,"--And how does the guardian ad litem get the authority... I mean, just, well I'm a little puzzled by that."
1988.87-746,2,38715,robert_aw_boraks,,3102.531,3111.268,"Well, I think the guardian ad litem has an obligation to act in what she perceived to be the child's best interest under the circumstances."
1988.87-746,2,15141,william_h_rehnquist,scotus_justice,3176.745,3178.112,"Thank you, Mr. Boraks."
