file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-88,1,15071,byron_r_white,scotus_justice,2260.215,2268.25,Then you are suggesting as we should disagree with Congress because we think we have a better notion of what the facts are?
1975.75-88,1,18359,c_christopher_brown,,2268.25,2270.008,"Well, my contention is this."
1975.75-88,1,15071,byron_r_white,scotus_justice,2279.722,2286.674,"What about Congress so, they have -- Congress has come down and made its own judgment (Voice Overlap)"
1975.75-88,1,18359,c_christopher_brown,,2286.674,2292.134,"Assuming Congress has made that judgment which I of course did not concede, I think this Court still has a role."
1975.75-88,1,15071,byron_r_white,scotus_justice,2296.459,2305.529,"Well, would our test be we just disagree with them or should we ask is there some basis, any basis in fact for the congressional conclusion?"
1975.75-88,1,18359,c_christopher_brown,,2305.529,2310.159,"Well, the Secretary has had the chance to show you whatever basis Congress might have had."
1975.75-88,1,15071,byron_r_white,scotus_justice,2313.43,2313.492,Yes.
1975.75-88,1,18359,c_christopher_brown,,2323.183,2331.473,"No, there is evidence to indicate that they can -- it is really not clear who is more likely to be a supporters than not."
1975.75-88,1,15071,byron_r_white,scotus_justice,2336.543,2340.789,There is evidence to indicate that there is?
1975.75-88,1,18359,c_christopher_brown,,2340.789,2357.225,"There is this one study which was done and it is not conclusive says “That 89% of absent illegitimate fathers, we call them that, do not support their children, whereas 81% or 82% of absent legitimate fathers do not support their children”."
1975.75-88,1,15119,lewis_f_powell_jr,scotus_justice,2390.202,2402.644,"Mr. Brown, would the presumption had been rebutted in this case if the father had simply written a letter to the mother inquiring how that son was?"
1975.75-88,1,18359,c_christopher_brown,,2402.644,2404.35,That is correct Your Honor.
1975.75-88,1,15119,lewis_f_powell_jr,scotus_justice,2404.35,2405.62,There are a lot of who would have done it?
1975.75-88,1,18359,c_christopher_brown,,2405.62,2418.42,That would have done it and problem is that people who are fathers of illegitimate children do not take to the habits of writing letters and going through the formalities that a lot of middle class people traditionally do.
1975.75-88,1,15073,warren_e_burger,scotus_justice,2470.001,2498.45,"Mr. Brown, you seem to disparage somewhat the idea that the element of fraud was present in these cases, but for a number of centuries, not year, centuries, the explanation for not allowing illegitimate children to inherit from a father was the fraud element, was it not?"
1975.75-88,1,18359,c_christopher_brown,,2499.508,2501.279,It is probably correct and I think that there are --
1975.75-88,1,15073,warren_e_burger,scotus_justice,2501.279,2504.0,"Probably, there is any doubt about it?"
1975.75-88,1,18359,c_christopher_brown,,2504.0,2505.05,I do not think that is the only reason.
1975.75-88,1,15073,warren_e_burger,scotus_justice,2521.9,2540.683,"Most of the states who have statutes permitting the recognition of the illegitimate child in giving certain rights and are not the statutes were concerned with patterned on those statutes, that is the acknowledgment in writing for example?"
1975.75-88,1,18359,c_christopher_brown,,2540.683,2542.085,"Well, there are three ways."
1975.75-88,1,15073,warren_e_burger,scotus_justice,2550.795,2554.456,"That maybe, that maybe by having a written acknowledgment from the father?"
1975.75-88,1,18359,c_christopher_brown,,2554.456,2560.286,"Indeed and in Maryland for instance, all you have to do is openly -- have openly acknowledge that someone is your father."
1975.75-88,1,15073,warren_e_burger,scotus_justice,2615.28,2616.967,Do you have any thing further Mr. Jones?
1975.75-88,2,33866,keith_a_jones,,2616.967,2619.119,"Yes, I would like to make three quick points Mr. Chief Justice."
1975.75-88,2,15073,warren_e_burger,scotus_justice,2619.119,2620.973,You have just have three minutes to do it.
1975.75-88,2,33866,keith_a_jones,,2620.973,2623.213,"I do, one minute in each."
1975.75-88,2,15073,warren_e_burger,scotus_justice,2739.654,2740.343,Thank you gentlemen.
