file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.644,1,20689,david_w_clark,,1404.035,1408.185,"It is my understanding, Mr. Watts asking those questions and then wrote it down."
1968.644,1,15104,thurgood_marshall,scotus_justice,1408.185,1410.179,"But he says ""I, Billy Watts"
1968.644,1,20689,david_w_clark,,1410.179,1410.898,Yes sir.
1968.644,2,44113,william_bmoore_jr,,2287.803,2290.586,May it please the Honorable Court.
1968.644,2,15043,potter_stewart,scotus_justice,2334.902,2338.355,"Well, he was murdered and she was not an eyewitness to it."
1968.644,2,44113,william_bmoore_jr,,2338.355,2340.032,That's correct sir.
1968.644,2,15043,potter_stewart,scotus_justice,2431.337,2432.054,How old was he?
1968.644,2,44113,william_bmoore_jr,,2432.054,2435.136,"19, never been in trouble before."
1968.644,2,15089,hugo_l_black,scotus_justice,2435.992,2437.18,"He had a pistol, didn't he?"
1968.644,2,15043,potter_stewart,scotus_justice,2437.18,2438.066,No.
1968.644,2,44113,william_bmoore_jr,,2438.066,2438.875,Did he have a pistol?
1968.644,2,15089,hugo_l_black,scotus_justice,2438.875,2439.701,Yes.
1968.644,2,44113,william_bmoore_jr,,2439.701,2441.318,"Yes, sir, I think he did."
1968.644,2,15043,potter_stewart,scotus_justice,2442.226,2443.863,"Well, he said he did."
1968.644,2,44113,william_bmoore_jr,,2443.863,2447.536,"In some of his confessions, he did and they never show it up in the trial."
1968.644,2,15043,potter_stewart,scotus_justice,2447.536,2448.794,And the girl said he did.
1968.644,2,44113,william_bmoore_jr,,2448.794,2452.674,That's correct.
1968.644,2,15089,hugo_l_black,scotus_justice,2452.674,2456.626,Is there any indication that anybody else could have done this?
1968.644,2,44113,william_bmoore_jr,,2457.566,2459.63,"He has said so, Your Honor."
1968.644,2,15089,hugo_l_black,scotus_justice,2459.63,2460.007,What?
1968.644,2,44113,william_bmoore_jr,,2460.007,2463.141,He has said so later when he got before the governor.
1968.644,2,15089,hugo_l_black,scotus_justice,2479.574,2488.895,"How long was it after the girl ran to the street or the road, highway, when the officers came back down where he was killed?"
1968.644,2,44113,william_bmoore_jr,,2488.895,2490.18,Very short.
1968.644,2,15089,hugo_l_black,scotus_justice,2490.18,2490.56,What?
1968.644,2,44113,william_bmoore_jr,,2490.56,2491.257,Very shortly.
1968.644,2,15089,hugo_l_black,scotus_justice,2491.257,2494.948,How far was it?
1968.644,2,44113,william_bmoore_jr,,2494.948,2499.387,Less than about a half mile to a mile.
1968.644,2,15089,hugo_l_black,scotus_justice,2499.387,2500.924,And they came right back?
1968.644,2,44113,william_bmoore_jr,,2500.924,2502.931,"Very shortly, Your Honor."
1968.644,2,15089,hugo_l_black,scotus_justice,2503.418,2507.131,"That's the information, the only information they have and what she gave them?"
1968.644,2,44113,william_bmoore_jr,,2507.131,2507.957,This is correct.
1968.644,2,15089,hugo_l_black,scotus_justice,2507.957,2509.632,That this boy had killed him.
1968.644,2,44113,william_bmoore_jr,,2509.632,2510.508,That's right.
1968.644,2,15089,hugo_l_black,scotus_justice,2510.688,2512.303,Where was he then?
1968.644,2,44113,william_bmoore_jr,,2512.303,2516.022,He was back down in the woods.
1968.644,2,15089,hugo_l_black,scotus_justice,2521.96,2523.066,I understand.
1968.644,2,44113,william_bmoore_jr,,2523.066,2530.798,"This is what he told when he got in the Governor's office, what he told when we started in the District Court, this is when I got in the case in the District Court."
