file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1116,1,33975,kathleen_m_sullivan,,980.833,989.623,--But the dormant Commerce Clause reflects a fundamental structural principle that is every bit as much a part of the Constitution as the Equal Protection Clause upheld in Craig v. Boren.
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1008.704,1009.239,Do you think Congress--
2004.03-1116,1,33975,kathleen_m_sullivan,,1009.239,1009.6,--in Craig v. Boren--
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1009.6,1013.255,--could enact a statute authorizing the states to do just what they've done here?
2004.03-1116,1,33975,kathleen_m_sullivan,,1013.255,1014.765,"--Absolutely, but it has not."
2004.03-1116,1,15042,david_h_souter,scotus_justice,1143.239,1155.921,"Okay, we've got one difference from Bacchus, because the claim that's being made here, which I gather was not made, or made seriously, in Bacchus, is there really is a need for differential treatment for purposes of enforcement."
2004.03-1116,1,33975,kathleen_m_sullivan,,1158.632,1159.74,Justice--
2004.03-1116,1,15042,david_h_souter,scotus_justice,1159.74,1163.811,How are we supposed... what standard are we supposed to use to judge that argument?
2004.03-1116,1,33975,kathleen_m_sullivan,,1166.187,1172.208,"--Justice Souter, we believe the standard should be strict scrutiny, though there must be a necessity to serve--"
2004.03-1116,1,15042,david_h_souter,scotus_justice,1172.208,1173.149,Because--
2004.03-1116,1,33975,kathleen_m_sullivan,,1173.149,1173.743,--a legitimate--
2004.03-1116,1,15042,david_h_souter,scotus_justice,1173.743,1174.164,--it's facial discrimination.
2004.03-1116,1,33975,kathleen_m_sullivan,,1174.164,1175.242,--Because it's facial discrimination.
2004.03-1116,1,15042,david_h_souter,scotus_justice,1242.074,1243.725,But what about audits for revenue--
2004.03-1116,1,33975,kathleen_m_sullivan,,1243.725,1257.079,"--On revenue, the nondiscriminatory means that's available to the state that Michigan and New York have not shown any reason to reject... 26 states have adopted some version of this... is to require an out-of-state winery to get a permit."
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1286.155,1286.484,Well--
2004.03-1116,1,33975,kathleen_m_sullivan,,1286.484,1286.974,--level playing field--
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1286.974,1288.188,"--well, they do today, I'm sure, but--"
2004.03-1116,1,33975,kathleen_m_sullivan,,1291.219,1294.237,"--But, Justice Souter, to... look at the experience--"
2004.03-1116,1,15042,david_h_souter,scotus_justice,1294.237,1296.64,--They... you say they don't want to go to California to do an audit.
2004.03-1116,1,33975,kathleen_m_sullivan,,1296.64,1304.578,"--They certainly don't, Justice Souter, but New Hampshire is a state that has actually... your own state is a state that has on its Web site a set of out-of-state wineries."
2004.03-1116,1,15042,david_h_souter,scotus_justice,1310.844,1311.396,Maybe we're getting ripped off.
2004.03-1116,1,33975,kathleen_m_sullivan,,1311.396,1312.448,--I--
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1317.219,1317.37,Ms. Sullivan--
2004.03-1116,1,33975,kathleen_m_sullivan,,1317.37,1317.709,--in the field.
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1317.709,1319.944,--may I... may I... I just want to clarify one point.
2004.03-1116,1,33975,kathleen_m_sullivan,,1333.214,1333.651,That's correct.
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1333.651,1334.257,--That is your--
2004.03-1116,1,33975,kathleen_m_sullivan,,1334.257,1335.133,"That's correct, Justice Kennedy."
2004.03-1116,1,15042,david_h_souter,scotus_justice,1369.114,1369.511,Could--
2004.03-1116,1,33975,kathleen_m_sullivan,,1369.511,1370.372,--in Reno versus ACLU--
2004.03-1116,1,15042,david_h_souter,scotus_justice,1370.372,1371.645,--could a state--
2004.03-1116,1,33975,kathleen_m_sullivan,,1371.645,1372.877,--so it makes every interstate--
2004.03-1116,1,15042,david_h_souter,scotus_justice,1372.877,1385.053,"--could a state require an out-of-state winery to keep its books online, subject to a password, so that, with a password, they could go in and audit the books across the country, by wire?"
2004.03-1116,1,33975,kathleen_m_sullivan,,1385.053,1394.899,"--Yes, Justice Souter, if it were part of a... an agreement to a permit that the... that the out-of-state winery is willing to make, then there's no extraterritorial regulation there, that would be just fine."
2004.03-1116,1,15113,anthony_m_kennedy,scotus_justice,1425.188,1440.121,"--Commerce Clause, in effect, protects consumers in states from entrenched business interests that want to have protectionism, and you're... you object to that and invoke the Commerce Clause to do it."
2004.03-1116,1,33975,kathleen_m_sullivan,,1445.521,1449.732,"Justice Kennedy, reciprocity laws... yet... possibly."
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1506.543,1507.057,Let me just--
2004.03-1116,1,33975,kathleen_m_sullivan,,1507.057,1507.394,--be necessary here.
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1507.394,1509.327,--be sure I heard your answer to Justice Kennedy correctly.
2004.03-1116,1,33975,kathleen_m_sullivan,,1513.2,1528.117,"Not... they are subject to heightened scrutiny because they discriminate against out-of-staters in a way that you could not... for example, in New Energy, you said that you can't have a preference for... you can't have a discrimination in Ohio in reciprocity for Indiana."
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1532.839,1537.187,"And you contend that they do... the liquor reciprocity laws, all of them are unconstitutional."
2004.03-1116,1,33975,kathleen_m_sullivan,,1537.187,1544.712,"Not... we contend that they would be subject to strict scrutiny, and they could be upheld if the state could show that they are closely tailored in a--"
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1544.712,1545.528,They can... that they can be--
2004.03-1116,1,33975,kathleen_m_sullivan,,1545.528,1545.988,--way that these laws are not.
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1545.988,1548.73,--upheld by making a showing that you say is virtually impossible to make.
2004.03-1116,1,33975,kathleen_m_sullivan,,1548.73,1552.575,"Your Honor, that's not before, and if there were other reasons--"
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1552.575,1553.142,"No, but I think it is--"
2004.03-1116,1,33975,kathleen_m_sullivan,,1553.142,1553.329,--the state could--
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1553.757,1560.758,"--it is an interesting question as to whether that's a... that's a... you know, that's a necessary consequence of this decision, in your view."
2004.03-1116,1,33975,kathleen_m_sullivan,,1560.758,1566.559,Nothing in this decision requires you to reach the question of whether there are other state defenses in other cases.
2004.03-1116,1,15060,john_paul_stevens,scotus_justice,1580.459,1580.91,"Thank you, Ms. Sullivan."
2004.03-1116,2,42549,thomas_l_casey,,1588.942,1592.357,"Justice Stevens, and may it please the Court:"
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,1637.574,1642.041,"Now the Bacchus case cuts against you, to some extent."
2004.03-1116,2,42549,thomas_l_casey,,1642.041,1648.956,--The Bacchus case was a very unique situation that we believe is not in any way controlling in the present case.
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,1660.561,1675.79,"Well, but I think what's fairly implied in Justice O'Connor's question, you have to look at the language of Bacchus, and the language of Bacchus, in effect, restored the anti-discrimination component of the Commerce Clause to liquor control."
2004.03-1116,2,42549,thomas_l_casey,,1680.551,1682.424,I disagree that that is a necessary reading--
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,1682.424,1682.819,--And I know it--
2004.03-1116,2,42549,thomas_l_casey,,1682.819,1683.113,--of the case.
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,1683.113,1684.284,--involved pineapple wine and all that.
2004.03-1116,2,42549,thomas_l_casey,,1690.053,1694.573,"Correct, but you're... you have to understand that language in light of the actual context."
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,1697.781,1702.005,"Well, then you have to understand Young in the light of its context, where there was no discrimination--"
2004.03-1116,2,42549,thomas_l_casey,,1702.005,1705.198,"There was discrimination in Young, Your Honor, and I'd like to get to that."
2004.03-1116,2,15060,john_paul_stevens,scotus_justice,1711.822,1715.949,"No, but the question was before the Court, because the dissent certainly raised the question."
2004.03-1116,2,42549,thomas_l_casey,,1715.949,1716.577,--Correct.
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,1731.018,1732.579,"Well, why don't you focus on that?"
2004.03-1116,2,42549,thomas_l_casey,,1740.072,1740.354,--Well--
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,1740.354,1744.91,So why don't you at least address how you would distinguish Bacchus?
2004.03-1116,2,42549,thomas_l_casey,,1749.345,1756.52,"--The only justification for the statute in Bacchus was what the Court characterized as ""mere protectionism""."
2004.03-1116,2,15049,antonin_scalia,scotus_justice,1774.583,1775.439,"Well, no... I mean, that--"
2004.03-1116,2,42549,thomas_l_casey,,1775.439,1775.648,Do you--
2004.03-1116,2,15049,antonin_scalia,scotus_justice,1775.648,1785.713,"--that rather lengthy statement you made earlier, that the Bacchus case didn't involve the importation of alcohol."
2004.03-1116,2,42549,thomas_l_casey,,1800.253,1801.588,--It was treating--
2004.03-1116,2,15049,antonin_scalia,scotus_justice,1801.588,1802.619,--the case didn't involve it?
2004.03-1116,2,42549,thomas_l_casey,,1802.619,1813.861,"--it was treating two particular items of in-state production differently than all other in-state items and out-of-state items; but it was a taxation issue, not an importation issue."
2004.03-1116,2,15084,ruth_bader_ginsburg,scotus_justice,1831.494,1840.658,"Well, why don't we focus on the Court's rationale, which was stated very concisely by Justice White."
2004.03-1116,2,42549,thomas_l_casey,,1876.828,1879.897,--That was the first stage of the Court's analysis.
2004.03-1116,2,15042,david_h_souter,scotus_justice,1889.058,1894.949,"Well, your opponents have said that there isn't any clear countervailing interest here."
2004.03-1116,2,42549,thomas_l_casey,,1919.215,1919.377,--We--
2004.03-1116,2,15042,david_h_souter,scotus_justice,1919.377,1920.215,--the substantial interest?
2004.03-1116,2,42549,thomas_l_casey,,1920.215,1921.66,--we disagree wholeheartedly with that.
2004.03-1116,2,15042,david_h_souter,scotus_justice,1922.534,1922.915,"I know, but--"
2004.03-1116,2,42549,thomas_l_casey,,1922.915,1926.308,--the Michigan regulations do promote the state's interest in temperance.
2004.03-1116,2,15042,david_h_souter,scotus_justice,1929.11,1931.469,"--Well, you... I mean, you say that, but how?"
2004.03-1116,2,42549,thomas_l_casey,,1939.206,1946.897,"--But the key is, with an in-state licensee, the state has the ability to enforce against that licensee, to inspect, to punish the licensee--"
2004.03-1116,2,15042,david_h_souter,scotus_justice,1946.897,1947.32,Do we--
2004.03-1116,2,42549,thomas_l_casey,,1947.32,1948.016,--to hold them accountable.
2004.03-1116,2,15042,david_h_souter,scotus_justice,1948.016,1955.686,"--do we have a record of what the state is doing with respect to its in-state licensees, indicating what it could not do effectively to out-of-staters?"
2004.03-1116,2,42549,thomas_l_casey,,1956.816,1967.791,"The record in this case consisted of a small number of affidavits, answers to interrogatories, some surveys that were submitted as exhibits to motions for summary judgement."
2004.03-1116,2,15042,david_h_souter,scotus_justice,1978.664,1979.304,"Well, should--"
2004.03-1116,2,42549,thomas_l_casey,,1979.304,1979.902,--was not fully developed.
2004.03-1116,2,15042,david_h_souter,scotus_justice,1979.902,1999.02,"--should we send it back for... if we disagree with the rationale, should one or the other of these cases go back for evidence on what, in fact, the state is doing in relation to its in-state licensees and evidence that it could not effectively do the same with respect to out-of-staters?"
2004.03-1116,2,42549,thomas_l_casey,,1999.02,2000.709,"Yes, if--"
2004.03-1116,2,15042,david_h_souter,scotus_justice,2000.709,2002.228,And what would you show?
2004.03-1116,2,42549,thomas_l_casey,,2004.581,2020.959,--We would show that the Michigan requirement limiting sales and direct shipping to in-state licensees is required because the state only has effective enforcement authority over in-state licensees.
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,2021.245,2022.078,"Well, but wait a minute."
2004.03-1116,2,42549,thomas_l_casey,,2040.396,2044.36,--Michigan does have a current license for out-state seller of wine.
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,2045.674,2047.742,But could you not require submission to--
2004.03-1116,2,42549,thomas_l_casey,,2047.742,2048.475,--We--
2004.03-1116,2,15092,sandra_day_oconnor,scotus_justice,2048.475,2051.625,--Michigan's jurisdiction for all purposes of enforcement?
2004.03-1116,2,42549,thomas_l_casey,,2051.625,2053.862,"--Certainly, we could pass a law to that effect."
2004.03-1116,2,15042,david_h_souter,scotus_justice,2054.507,2076.737,"And if you... if you did that, could you require, as I suggested of Counsel on the other side, that you... that, as a condition of the licensing, that the business records of these companies be placed in some secure online fashion, that, with a password, you could get into and do an audit across the continent just as readily as you could do an audit next door?"
2004.03-1116,2,42549,thomas_l_casey,,2079.168,2083.822,--But there is no guarantee that such an audit would be just the same as an audit of an in-state--
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2083.822,2113.131,"--Well, let me ask, once we accept the proposition... I think this is the necessary reading of Bacchus... that the Commerce Clause applies to liquor and prevents discrimination, it seems to me it's just like any other commodity... food, milk, et cetera... and, in this case, you have a very substantial burden to show that this discriminatory treatment is justified... maybe strict scrutiny, maybe heightened scrutiny."
2004.03-1116,2,42549,thomas_l_casey,,2119.066,2135.921,"--Despite the lack of evidence in the record and the fact that District Court did not consider that evidence, the Sixth Circuit dismissed all of those claims of the state and remanded for entry of judgement on the Plaintiffs without giving us an opportunity to develop that record."
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2137.615,2138.742,"See, I don't... I don't understand."
2004.03-1116,2,42549,thomas_l_casey,,2142.377,2142.858,--There was--
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2142.858,2143.91,--a discriminatory matter.
2004.03-1116,2,42549,thomas_l_casey,,2158.317,2158.883,--There--
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2158.883,2159.895,You had your chance to show it.
2004.03-1116,2,42549,thomas_l_casey,,2159.895,2161.536,--there was evidence in the record.
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2166.2,2166.837,"All right, well--"
2004.03-1116,2,42549,thomas_l_casey,,2166.837,2167.178,--against Internet--
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2167.178,2174.74,"--tell us what those... what that material is, and if we find that material sustains your burden, that's fine, you win; and if it doesn't, you lose."
2004.03-1116,2,42549,thomas_l_casey,,2179.78,2185.901,"--Our key position is that before you get to that kind of evidentiary burden, the legal question--"
2004.03-1116,2,15049,antonin_scalia,scotus_justice,2185.901,2187.33,That's what I'm interested in.
2004.03-1116,2,42549,thomas_l_casey,,2264.45,2267.943,--We disagree with that entire position.
2004.03-1116,2,15139,stephen_g_breyer,scotus_justice,2268.739,2269.266,I know you do.
2004.03-1116,2,42549,thomas_l_casey,,2269.746,2274.996,--the text of the Twenty-First Amendment... the text of the Twenty-First Amendment gives states the right to control imports.
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2284.774,2287.463,Do you think--
2004.03-1116,2,42549,thomas_l_casey,,2287.463,2287.874,--the Commerce Clause.
2004.03-1116,2,15113,anthony_m_kennedy,scotus_justice,2287.874,2295.019,"--that Michigan can prohibit the importation of any wine, but still allow its own wine to be produced, sold, and consumed?"
2004.03-1116,2,42549,thomas_l_casey,,2295.019,2295.63,Yes.
2004.03-1116,2,15139,stephen_g_breyer,scotus_justice,2298.158,2316.347,"I know you do, but the principle of Webb-Kenyon, which was enacted when the Wilson Act was already there... very clear... is to stop the original package doctrine, stop favoritism of the out-of-state liquor shipment, which meant, in a dry state, you had to sell less."
2004.03-1116,2,42549,thomas_l_casey,,2326.606,2328.302,"--The title of the Webb-Kenyon Act is,"
2004.03-1116,2,15084,ruth_bader_ginsburg,scotus_justice,2353.995,2363.071,"Well, then you are asking us, I guess, not only to reject Bacchus, but who was the first one that said that the Commerce Clause remains alive and well?"
2004.03-1116,2,42549,thomas_l_casey,,2366.661,2367.013,That may be.
2004.03-1116,2,15084,ruth_bader_ginsburg,scotus_justice,2370.281,2373.479,--In the context of alcoholic beverages.
2004.03-1116,2,42549,thomas_l_casey,,2373.479,2383.017,"--In the context of powers expressly conferred upon the states by the Twenty-First Amendment, that's an exception to the operation... the normal operation of the dormant Commerce Clause."
