file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.40,0,15043,potter_stewart,scotus_justice,1360.018,1363.706,Is that a way of telling me that I'm right or wrong with my understanding --
1967.40,0,39852,robert_h_marquis,,1363.706,1363.803,Well --
1967.40,0,15043,potter_stewart,scotus_justice,1363.803,1365.019,-- of the issue.
1967.40,0,39852,robert_h_marquis,,1365.019,1373.422,I think you're right Your Honor.
1967.40,0,15043,potter_stewart,scotus_justice,1795.775,1809.676,"You're telling us though as I understand it, that we must give more deference to a decision which is made with no notice, no hearing, no adversary proceeding."
1967.40,0,39852,robert_h_marquis,,1822.339,1824.327,"Yes Your Honor, we do say that --"
1967.40,0,15043,potter_stewart,scotus_justice,1824.327,1824.468,(Inaudible)
1967.40,0,39852,robert_h_marquis,,1824.468,1847.846,"-- because we think the rule has always been that where you have an executive determination, one that is not associated with adjudication, a situation where the executive is called upon in performing its normal duties to look at the statutes under which it acts and act accordingly that you have there a question of executive discretion."
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1853.626,1863.256,"Well, why was it that -- why wasn't this something like a rulemaking by executive or administrative agency?"
1967.40,0,39852,robert_h_marquis,,1863.256,1871.881,"Well, it certainly couldn't be rule making, Your Honor, because the Administrative Procedure Act expressly excludes anything having to do with property or contracts from rulemaking."
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1871.881,1879.925,"I didn't say it was rule making within that, I just -- I -- isn't it like rulemaking? It's really an instruction of the statute by the --"
1967.40,0,39852,robert_h_marquis,,1879.925,1881.688,"Yes, yes, it is that."
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1881.688,1892.817,And certainly the administrative agency of the rulemaking has some kind of previous notice and enough to be heard by the public?
1967.40,0,39852,robert_h_marquis,,1892.817,1893.714,That's correct and that's what the --
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1893.714,1893.784,(Voice Overlap) --
1967.40,0,39852,robert_h_marquis,,1893.784,1896.102,-- Administrative Procedure Act provides for.
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1896.102,1899.129,"Yes, I didn't suggest the lack of -- it applies, but --"
1967.40,0,39852,robert_h_marquis,,1899.129,1900.649,Correct.
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1900.649,1913.931,But you say except where it does apply that this sort of determination by executive agency have always been and should be practically immune judicially?
1967.40,0,39852,robert_h_marquis,,1913.931,1915.709,Not practically immune.
1967.40,0,15140,william_j_brennan_jr,scotus_justice,1934.938,1936.5,Are you going to argue standing and --
1967.40,0,39852,robert_h_marquis,,1936.5,1938.636,"Yes, I'm about to get to that right now."
1967.40,0,15099,earl_warren,scotus_justice,2125.391,2133.698,Very well.
1967.40,1,46329,william_r_stanifer,,2134.906,2138.456,Mr. Chief Justice and may it please the Court.
1967.40,1,15089,hugo_l_black,scotus_justice,2197.324,2198.229,Town of what?
1967.40,1,46329,william_r_stanifer,,2198.229,2200.325,"New Tazewell, Tennessee."
1967.40,1,15061,abe_fortas,scotus_justice,2200.325,2202.276,What's the population?
1967.40,1,46329,william_r_stanifer,,2202.276,2213.636,The population on incorporation 1955 was approximately 1040 in Tazewell and approximately 700 in New Tazewell.
1967.40,1,15140,william_j_brennan_jr,scotus_justice,2281.429,2283.466,What was the population today?
1967.40,1,46329,william_r_stanifer,,2283.466,2295.925,"The populations today, Your Honor are in Tazewell, approximately 1600 and New Tazewell approximately 1200 to 1300."
1967.40,1,15043,potter_stewart,scotus_justice,2556.118,2557.086,(Inaudible)
1967.40,1,46329,william_r_stanifer,,2557.086,2558.385,Yes.
1967.40,1,15043,potter_stewart,scotus_justice,2558.385,2559.97,That's three and a half miles away from you?
1967.40,1,46329,william_r_stanifer,,2559.97,2561.615,"Yes, the backwaters."
1967.40,1,15043,potter_stewart,scotus_justice,2561.615,2563.422,Yes
1967.40,1,46329,william_r_stanifer,,2563.422,2579.374,Now to affirm KU's position in this case would be to deny our citizens the freedom of choice and would most certainly create an intolerable situation that we could never live with.
1967.40,1,15099,earl_warren,scotus_justice,2594.439,2597.921,Mr. Marshall.
1967.40,2,36329,malcolm_y_marshall,,2597.921,2601.365,"Mr. Chief Justice, may it please the Court."
1967.40,2,15061,abe_fortas,scotus_justice,2697.066,2701.903,Has Kentucky Utilities taking TVA power?
1967.40,2,36329,malcolm_y_marshall,,2701.903,2708.985,"Kentucky Utilities exchanges power with TVA at a number of points, one of them being here at the Tazewells."
1967.40,2,15061,abe_fortas,scotus_justice,2708.985,2710.756,And how much of the --
1967.40,2,36329,malcolm_y_marshall,,2710.756,2710.877,We --
1967.40,2,15061,abe_fortas,scotus_justice,2710.877,2718.981,-- Kentucky -- how much of Kentucky Utilities power is TVA power (Voice Overlap)?
1967.40,2,36329,malcolm_y_marshall,,2718.981,2721.841,We do not buy power from TVA.
1967.40,2,15061,abe_fortas,scotus_justice,2721.841,2722.116,I know but --
1967.40,2,36329,malcolm_y_marshall,,2722.116,2722.313,One --
1967.40,2,15061,abe_fortas,scotus_justice,2722.313,2725.653,--you exchange power as a net one way or the other.
1967.40,2,36329,malcolm_y_marshall,,2725.653,2726.666,There's a very little on that.
1967.40,2,15061,abe_fortas,scotus_justice,2738.729,2743.336,"What do you supply, base load of power or peak power or --"
1967.40,2,36329,malcolm_y_marshall,,2743.336,2744.331,I didn't understand the first word.
1967.40,2,15061,abe_fortas,scotus_justice,2744.331,2746.66,What do you supply the TVA?
1967.40,2,36329,malcolm_y_marshall,,2752.02,2752.559,No.
1967.40,2,15061,abe_fortas,scotus_justice,2752.559,2753.523,--and off peak the other way?
1967.40,2,36329,malcolm_y_marshall,,2753.523,2754.219,No.
1967.40,2,15061,abe_fortas,scotus_justice,2785.371,2785.98,I see.
1967.40,2,36329,malcolm_y_marshall,,2786.676,2788.675,I think I know the point of your question and --
1967.40,2,15061,abe_fortas,scotus_justice,2788.675,2789.983,That's certainly what I was trying to (Voice Overlap).
1967.40,2,36329,malcolm_y_marshall,,2789.983,2791.971,Alright sir.
1967.40,2,15071,byron_r_white,scotus_justice,2924.512,2926.561,I would just like to aske you a question on that respect?
1967.40,2,36329,malcolm_y_marshall,,2934.69,2935.742,Generating plant.
1967.40,2,15071,byron_r_white,scotus_justice,2935.742,2950.574,-- and that that's -- and here was just a -- here was a place where they had a generating plants and supplied an area inside -- with inside the general area thereby served by TVA.
1967.40,2,36329,malcolm_y_marshall,,2961.191,2967.195,Does your assumption include customers KU had a generating plant and served customers at a defined area?
1967.40,2,15071,byron_r_white,scotus_justice,2967.195,2968.301,Yes.
1967.40,2,36329,malcolm_y_marshall,,2968.301,2970.314,We -- that is where we differ with TVA.
1967.40,2,15071,byron_r_white,scotus_justice,2986.56,2997.089,Well does -- and the -- and so it is -- if you would say the same -- that would be no difference from this situation where you have a line running in from outside.
1967.40,2,36329,malcolm_y_marshall,,2997.089,3003.812,I'm going to come to that line matter because that is not the situation presented by this case if Your Honor please.
1967.40,2,15071,byron_r_white,scotus_justice,3018.663,3019.381,I think I got it.
1967.40,2,36329,malcolm_y_marshall,,3019.381,3038.59,"-- and TVA -- if TVA is wrong in that position, if the Tazewells and New Tazewells are not thus within TVA's primary area defined by that dipping periphery, then TVA would concede that it cannot take the Tazewells."
1967.40,2,15140,william_j_brennan_jr,scotus_justice,3091.611,3092.786,As Exhibit 36?
1967.40,2,15071,byron_r_white,scotus_justice,3092.786,3093.846,Yes sir.
1967.40,2,15061,abe_fortas,scotus_justice,3149.267,3153.261,"What is that cart of service, what do you mean by that?"
1967.40,2,36329,malcolm_y_marshall,,3153.261,3154.164,May I answer that?
1967.40,2,15061,abe_fortas,scotus_justice,3155.571,3157.145,Is -- but --
1967.40,2,36329,malcolm_y_marshall,,3157.145,3158.328,I think that's --
1967.40,2,15061,abe_fortas,scotus_justice,3158.328,3158.401,(Inaudible)
1967.40,2,36329,malcolm_y_marshall,,3158.401,3159.746,-- exactly where I'm headed.
1967.40,2,15061,abe_fortas,scotus_justice,3159.746,3161.602,Yes.
1967.40,2,36329,malcolm_y_marshall,,3161.602,3166.701,"In Kentucky, just north of the Tennessee state line, Kentucky Utilities has the only service there."
1967.40,2,15061,abe_fortas,scotus_justice,3206.82,3211.481,What area is not exactly -- make a lawful decision?
1967.40,2,36329,malcolm_y_marshall,,3216.008,3218.554,"Something different, if you've ever driven through this part of the mountains down there --"
1967.40,2,15061,abe_fortas,scotus_justice,3218.554,3220.178,(Inaudible)
1967.40,2,36329,malcolm_y_marshall,,3220.178,3221.676,-- it's quite a bit different.
1967.40,2,15061,abe_fortas,scotus_justice,3364.976,3373.28,"Well, don't forget about my corridor -- don't forget about my corridor question and this map is dated, am I wrong?"
1967.40,2,36329,malcolm_y_marshall,,3376.729,3377.412,No sir.
1967.40,2,15061,abe_fortas,scotus_justice,3381.269,3385.089,"What's that date, the November 30, 1944?"
1967.40,2,36329,malcolm_y_marshall,,3385.089,3386.944,Are you looking at Exhibit 36 sir?
1967.40,2,15061,abe_fortas,scotus_justice,3386.944,3387.743,Yes.
1967.40,2,36329,malcolm_y_marshall,,3387.743,3390.347,That -- that's the time the base map was made.
1967.40,2,15061,abe_fortas,scotus_justice,3396.857,3399.904,"Well, however, it says general revision."
1967.40,2,36329,malcolm_y_marshall,,3406.846,3408.563,"Yes, I -- I can't."
1967.40,2,15061,abe_fortas,scotus_justice,3408.635,3413.112,(Inaudible) revision says some date in 1945.
1967.40,2,36329,malcolm_y_marshall,,3413.112,3414.177,Yes sir.
1967.40,2,15061,abe_fortas,scotus_justice,3414.177,3421.403,"This was revised 1945, what evidence is there in the record that something happened later."
1967.40,2,36329,malcolm_y_marshall,,3421.403,3430.155,"The evidence says the letter from Mr. DeMerit, dated in 1952 in which he indicates that he used a base map."
1967.40,2,15061,abe_fortas,scotus_justice,3446.81,3447.357,I don't know what that is.
1967.40,2,15089,hugo_l_black,scotus_justice,3447.357,3449.091,Where is the letter?
1967.40,2,36329,malcolm_y_marshall,,3449.091,3454.563,The letter is part of the Exhibit 36.
1967.40,2,15061,abe_fortas,scotus_justice,3459.745,3467.546,"And now, tell me what this corridor means if anything which you referred to as a corridor?"
1967.40,2,36329,malcolm_y_marshall,,3467.546,3468.676,Everyone of the --
1967.40,2,15061,abe_fortas,scotus_justice,3468.676,3471.184,"He doesn't refer to this corridor, does he?"
1967.40,2,36329,malcolm_y_marshall,,3471.184,3475.473,"No, he refers to it as an area now served by KU."
1967.40,2,15061,abe_fortas,scotus_justice,3476.287,3484.54,"You're telling us that when this is seen by Kentucky Utilities, all these lines are on this map."
1967.40,2,36329,malcolm_y_marshall,,3484.54,3488.745,Everything that's on this map except the dark shading was there.
1967.40,2,15061,abe_fortas,scotus_justice,3493.465,3503.961,And you also -- what evidence do you have that this was made up subsequent to 1945 except to this letter?
1967.40,2,36329,malcolm_y_marshall,,3503.961,3505.163,Nothing except to the letter.
1967.40,2,15061,abe_fortas,scotus_justice,3506.793,3520.078,"And anything in the letter would indicate when a drawing was made on the map and there's no data there -- no occasion of their revision at ‘45, is it?"
1967.40,2,36329,malcolm_y_marshall,,3520.078,3521.01,No sir.
1967.40,2,15061,abe_fortas,scotus_justice,3521.01,3524.416,"Alright, now explain the corridor to me if you will, please."
1967.40,2,36329,malcolm_y_marshall,,3524.416,3527.221,I'm not sure I understand exactly what you mean by explain the corridor.
1967.40,2,15061,abe_fortas,scotus_justice,3527.664,3529.314,But you're referring to this as a corridor.
1967.40,2,36329,malcolm_y_marshall,,3531.598,3531.79,It --
1967.40,2,15061,abe_fortas,scotus_justice,3531.79,3552.54,"Your reliance here that -- going down, scoop down a southeasterly direction on this map but that doesn't indicate -- I don't know why it's called a corridor because there's any -- no allocation of that territory to you so far as I know by law, is there?"
1967.40,2,36329,malcolm_y_marshall,,3552.54,3560.105,"No, not by law but I will come to facts that indicate it was our recognized territory, recognized by the defendants themselves."
1967.40,2,15089,hugo_l_black,scotus_justice,3647.671,3648.837,Where is that map?
1967.40,2,36329,malcolm_y_marshall,,3650.777,3652.449,It's (Inaudible) on Exhibit 14
1967.40,2,15089,hugo_l_black,scotus_justice,3652.449,3655.853,"You said, it represents the boundary."
1967.40,2,36329,malcolm_y_marshall,,3655.853,3657.974,It's Exhibit 14 sir.
1967.40,2,15071,byron_r_white,scotus_justice,3686.183,3688.404,Is that -- say what page of the --
1967.40,2,36329,malcolm_y_marshall,,3688.404,3692.831,It's on this large map volume.
1967.40,2,15061,abe_fortas,scotus_justice,3755.202,3769.649,But what do -- please tell me what significance you place upon these so-called divisions of territory?
1967.40,2,36329,malcolm_y_marshall,,3769.649,3779.868,These divisions of territory constitutes acknowledgments by the defendants themselves that this was territory supplied by KU on the effective date of the Act --
1967.40,2,15061,abe_fortas,scotus_justice,3779.868,3779.949,So --
1967.40,2,36329,malcolm_y_marshall,,3779.949,3782.807,-- and therefore was not supplied by TVA.
1967.40,2,15061,abe_fortas,scotus_justice,3784.832,3791.87,Are you saying that the Powell Valley acknowledgements if such there were are binding on TVA?
1967.40,2,36329,malcolm_y_marshall,,3791.87,3799.754,"I'm not saying they're binding in a contractual sense, I'm saying they constitute evidence as to where the services were."
1967.40,2,15061,abe_fortas,scotus_justice,3809.733,3821.523,"I thought Mr. Marquis told us that in the Tazewell and New Tazewell areas as -- power were supplied by two TVA distributors, Powell Valley and what's the other one?"
1967.40,2,36329,malcolm_y_marshall,,3821.523,3822.842,La Follette.
1967.40,2,15061,abe_fortas,scotus_justice,3822.842,3824.996,Where -- and what about La Follette?
1967.40,2,36329,malcolm_y_marshall,,3828.194,3834.236,The map was drawn to show only the boundary between KU and Powell Valley.
1967.40,2,15061,abe_fortas,scotus_justice,3843.709,3847.928,"Well, I don't know about controversy between La Follette."
1967.40,2,36329,malcolm_y_marshall,,3853.064,3853.604,I think not.
1967.40,2,15071,byron_r_white,scotus_justice,3859.343,3866.166,"Well, on the date of the Act, do you say that other than that, you had up there was the showing the corridor -- with your so-called corridor."
1967.40,2,36329,malcolm_y_marshall,,3877.21,3878.342,This map right here?
1967.40,2,15071,byron_r_white,scotus_justice,3878.342,3878.37,Yes.
1967.40,2,36329,malcolm_y_marshall,,3878.37,3879.364,Was this the map that you referred to?
1967.40,2,15071,byron_r_white,scotus_justice,3879.364,3879.882,Yes.
1967.40,2,36329,malcolm_y_marshall,,3879.882,3881.587,Those are substantially the boundaries.
1967.40,2,15071,byron_r_white,scotus_justice,3884.771,3885.056,Yes.
1967.40,2,36329,malcolm_y_marshall,,3885.14,3887.461,So --
1967.40,2,15071,byron_r_white,scotus_justice,3887.461,3895.818,The outer boundaries of that shaded area are -- represent the exterior limits of TVA territory on the date of the Act.
1967.40,2,36329,malcolm_y_marshall,,3895.884,3896.116,Yes.
1967.40,2,15071,byron_r_white,scotus_justice,3896.116,3898.415,"Is that your -- well, the five-mile --"
1967.40,2,36329,malcolm_y_marshall,,3898.415,3901.683,Are you saying the outer boundaries of this shaded --
1967.40,2,15071,byron_r_white,scotus_justice,3901.683,3902.098,Yes.
1967.40,2,36329,malcolm_y_marshall,,3902.098,3903.96,-- TVA's facilities run to the border --
1967.40,2,15071,byron_r_white,scotus_justice,3903.96,3903.97,That's right.
1967.40,2,36329,malcolm_y_marshall,,3903.97,3905.75,-- of that shaded area and did not come in with one exception.
1967.40,2,15071,byron_r_white,scotus_justice,3905.75,3906.697,I understand.
1967.40,2,36329,malcolm_y_marshall,,3914.844,3917.402,"Yes, they did not serve in that area."
1967.40,2,15071,byron_r_white,scotus_justice,3917.402,3925.993,"Well, but it would have the authority over the Act to go ahead and serve anywhere in that shaded area except as you say in the Tazewell."
1967.40,2,36329,malcolm_y_marshall,,3925.993,3927.345,Except as I say what sir?
1967.40,2,15071,byron_r_white,scotus_justice,3927.345,3928.955,Except in the Tazewell?
1967.40,2,36329,malcolm_y_marshall,,3928.955,3929.551,No.
1967.40,2,15071,byron_r_white,scotus_justice,3930.493,3932.981,"Well, what about the five-mile of the periphery?"
1967.40,2,36329,malcolm_y_marshall,,3932.981,3945.089,The TVA does not claim a right to take any territory in this case by reason of the five-mile periphery provision because that says that they cannot take any power -- cannot take any part of a municipality serve --
1967.40,2,15071,byron_r_white,scotus_justice,3945.089,3946.781,"Oh, I know but that isn't one of my question --"
1967.40,2,36329,malcolm_y_marshall,,3946.781,3948.064,You're -- and here outside the Tazewell?
1967.40,2,15071,byron_r_white,scotus_justice,3948.064,3948.92,I believe yes.
1967.40,2,36329,malcolm_y_marshall,,3948.92,3949.233,Alright.
1967.40,2,15071,byron_r_white,scotus_justice,3951.275,3951.456,I know but --
1967.40,2,36329,malcolm_y_marshall,,3951.456,3953.217,But the answer to it is this.
1967.40,2,15071,byron_r_white,scotus_justice,3974.538,3988.653,I think it would be a contrary to the Act if one of the customers you are now serving in that corridor outside of Tazewell ask the TVA to supply them power and the TVA build a line into -- or one of their distributors build a line into them and supply them.
1967.40,2,36329,malcolm_y_marshall,,3988.653,3993.664,"Yes, I think it would be contrary to the Act because they can only do that Mr. Justice White."
1967.40,2,15089,hugo_l_black,scotus_justice,4032.926,4034.718,I haven't got the (Inaudible).
1967.40,2,36329,malcolm_y_marshall,,4050.228,4058.677,The Roe-Osborn map made jointly between KU and TVA as distributor of Powell Valley delineates the boundary.
1967.40,2,15089,hugo_l_black,scotus_justice,4061.534,4062.969,Delineates the boundaries?
1967.40,2,36329,malcolm_y_marshall,,4062.969,4065.067,Between KU and Powell Valley.
1967.40,2,15089,hugo_l_black,scotus_justice,4065.067,4073.561,"Well, that should be a pretty clear, easily understood thing if that's what the -- TVA agreed that that map represents the boundaries?"
1967.40,2,36329,malcolm_y_marshall,,4073.561,4076.109,TVA did not agree to the making of the map.
1967.40,2,15089,hugo_l_black,scotus_justice,4082.52,4083.916,Alright.
1967.40,2,36329,malcolm_y_marshall,,4083.916,4092.094,I don't think it disputes the fact set out in the map but it did not agree in the sense of contractual -- or didn't participate in the making of the map.
1967.40,2,15089,hugo_l_black,scotus_justice,4092.094,4102.16,"Wouldn't the -- if -- what does the TVA say -- what do they say, we should look at to determine where its boundary results."
1967.40,2,36329,malcolm_y_marshall,,4102.16,4107.973,That's a difficult question for me to answer because part of our position in this lawsuit is that they offer you no standard.
1967.40,2,15089,hugo_l_black,scotus_justice,4123.506,4127.291,It's a very strange method for business to be done.
1967.40,2,36329,malcolm_y_marshall,,4141.023,4148.31,"Mr. Justice Black, I think we have pointed in this record the facts which showed very sharply what the division is."
1967.40,2,15089,hugo_l_black,scotus_justice,4149.049,4154.374,"Well, do we have to determine that from circumstantial evidence, the map?"
1967.40,2,36329,malcolm_y_marshall,,4154.374,4155.602,It is a matter of fact.
1967.40,2,15089,hugo_l_black,scotus_justice,4160.904,4161.881,They never agreed on --
1967.40,2,36329,malcolm_y_marshall,,4161.881,4162.926,-- in customers.
1967.40,2,15089,hugo_l_black,scotus_justice,4162.926,4165.535,"They've never agreed on, is that right?"
1967.40,2,36329,malcolm_y_marshall,,4165.535,4166.727,KU and TVA?
1967.40,2,15089,hugo_l_black,scotus_justice,4166.727,4167.131,Yes.
1967.40,2,36329,malcolm_y_marshall,,4167.131,4169.313,"As far as I know, that's right."
1967.40,2,15089,hugo_l_black,scotus_justice,4169.313,4174.178,"Well, have any representative of TVA have agreed to this KU?"
1967.40,2,36329,malcolm_y_marshall,,4174.178,4175.089,On the boundary in this particular --
1967.40,2,15089,hugo_l_black,scotus_justice,4175.089,4176.756,That's right.
1967.40,2,36329,malcolm_y_marshall,,4176.756,4184.524,"Other than as Powell Valley is a representative of TVA, I would have to say no."
1967.40,2,15089,hugo_l_black,scotus_justice,4184.524,4189.72,"Well, did you all -- did either one of you offer any evidence to the judge to show where its division was?"
1967.40,2,36329,malcolm_y_marshall,,4189.72,4190.616,Yes sir.
1967.40,2,15089,hugo_l_black,scotus_justice,4190.71,4191.934,What kind of evidence?
1967.40,2,36329,malcolm_y_marshall,,4191.934,4198.809,"Evidence as to the location of facilities, customers and service on the date of the Act and that's the only way I know to fix the --"
1967.40,2,15089,hugo_l_black,scotus_justice,4198.809,4210.269,Is it your claim that the map that (Inaudible) “the division which existed on the day the Act was passed”.
1967.40,2,36329,malcolm_y_marshall,,4210.269,4212.34,"You just say, -- is it my claiming that the Act --"
1967.40,2,15089,hugo_l_black,scotus_justice,4212.34,4216.776,"Does the Act, the day it was found (Inaudible) the division --"
1967.40,2,36329,malcolm_y_marshall,,4216.776,4217.638,"Oh, I missed that."
1967.40,2,15089,hugo_l_black,scotus_justice,4217.638,4218.951,-- that existed at that time?
1967.40,2,36329,malcolm_y_marshall,,4218.951,4220.556,"Yes, precisely."
1967.40,2,15089,hugo_l_black,scotus_justice,4220.556,4222.017,Do they agree to that?
1967.40,2,36329,malcolm_y_marshall,,4222.017,4223.938,I think so.
1967.40,2,15140,william_j_brennan_jr,scotus_justice,4235.709,4242.089,"Is there any -- is there a finding in the trial court -- the trial court can't hold against you, do they?"
1967.40,2,36329,malcolm_y_marshall,,4242.089,4243.171,Yes sir.
1967.40,2,15140,william_j_brennan_jr,scotus_justice,4243.171,4247.197,Was there a fact finding under this thing that Mr. Justice Black was asking you?
