file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-473,0,15045,harry_a_blackmun,scotus_justice,1200.595,1201.998,This wasn’t a pro hac vice case?
1973.73-473,0,40558,robert_allen_sedler,,1201.998,1202.679,Oh no!
1973.73-473,0,15045,harry_a_blackmun,scotus_justice,1212.11,1215.312,"If this conviction holds up, is he likely to be disbarred?"
1973.73-473,0,40558,robert_allen_sedler,,1215.312,1222.97,He certainly will be subject to disciplinary action which could reach out disbarment proportions.
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1236.574,1253.123,"Excuse me Mr. Sedler, if you follow a Rule 42, if that’s what you say constitutionally would be required 42 (b) procedure whether state or federal, what issues would be determined at the hearing?"
1973.73-473,0,40558,robert_allen_sedler,,1253.123,1255.589,Whether the conduct constituted criminal contempt.
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1255.589,1262.554,"I see, the judge in whose presence the conduct was committed could not say that’s contempt and --"
1973.73-473,0,40558,robert_allen_sedler,,1262.554,1264.385,"He would cite, he would cite and specify --"
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1264.385,1268.815,He wouldn’t cite just for determination whether --
1973.73-473,0,40558,robert_allen_sedler,,1268.815,1269.092,Oh!
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1271.496,1278.221,Right and you’d have a -- you’re coming now that you’d say that the constitution would also require a jury trial?
1973.73-473,0,40558,robert_allen_sedler,,1278.221,1280.675,"Well, depending on the view that the court takes."
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1382.869,1386.043,You (Voice Overlap) only ten days would be substantial imprisonment for a lawyer?
1973.73-473,0,40558,robert_allen_sedler,,1386.043,1390.991,"Well, I would argue Your Honor in light of Argersinger of that any imprisonment --"
1973.73-473,0,15140,william_j_brennan_jr,scotus_justice,1390.991,1391.734,I would think so.
1973.73-473,0,40558,robert_allen_sedler,,1391.734,1398.707,-- makes the charge a serious one within the meaning of the Sixth Amendment’s guarantee of right to trial by jury.
1973.73-473,0,15043,potter_stewart,scotus_justice,1463.743,1466.108,"We’re dealing here though with the Fourteenth Amendment, are we?"
1973.73-473,0,40558,robert_allen_sedler,,1467.49,1476.663,"Yes, Your Honor but as I read Duncan, it holds that the same standards apply -- same jury standards apply to the state courts."
1973.73-473,0,15043,potter_stewart,scotus_justice,1476.663,1489.86,"Yes, but the Court has never held that the Fourteenth Amendment incorporates or absorbs or whatever the figure of speech maybe, the right to jury trial to be found in the Seventh Amendment has it?"
1973.73-473,0,40558,robert_allen_sedler,,1489.86,1491.237,"In civil actions, no Your Honor."
1973.73-473,0,15043,potter_stewart,scotus_justice,1491.237,1493.363,No.
1973.73-473,0,40558,robert_allen_sedler,,1493.363,1494.723,"Your Honor, I will reserve for rebuttal time."
1973.73-473,0,15073,warren_e_burger,scotus_justice,1494.723,1502.504,"Mr. Sedler, let me go back to response you gave to Mr. Justice Rehnquist if I followed you."
1973.73-473,0,40558,robert_allen_sedler,,1537.539,1538.789,No.
1973.73-473,0,15073,warren_e_burger,scotus_justice,1538.789,1540.282,"Well, then what are the alternatives?"
1973.73-473,0,40558,robert_allen_sedler,,1540.282,1565.725,"Well, I think if I were to be put, I was answering Mr. Justice Rehnquist question in regard to showing effect into the fact that the lawyer who must try to protect the rights of his client maybe shielded in his efforts to protest trial errors at the time that they occur."
1973.73-473,0,15073,warren_e_burger,scotus_justice,1594.245,1608.928,"Would you think it is not contempt if after a judge, the trial judge has ruled and announced his ruling if the lawyer insists upon continuing argument of the ruling which has been closed?"
1973.73-473,0,40558,robert_allen_sedler,,1608.928,1618.669,"I think that the line is drawn where the trial judge says, “Counsel, I’ve heard enough argument on this point, proceed.”"
1973.73-473,0,15073,warren_e_burger,scotus_justice,1691.979,1694.857,"Very well, Mr. Sedler."
1973.73-473,1,28214,henry_a_triplett,,1696.639,1704.409,Mr. Chief Justice and may it please the Court.
1973.73-473,1,15043,potter_stewart,scotus_justice,1785.941,1788.445,I missed to what you said a moment ago.
1973.73-473,1,28214,henry_a_triplett,,1790.84,1796.38,"A marriage and a funeral, and that sort of thing -- things that caused him to be tired and things that --"
1973.73-473,1,15043,potter_stewart,scotus_justice,1796.38,1798.265,"Who, who is tired, who is tired?"
1973.73-473,1,28214,henry_a_triplett,,1798.265,1799.971,Mr. Taylor.
1973.73-473,1,15045,harry_a_blackmun,scotus_justice,2024.877,2027.253,"Mr. Triplett, I am just a little curious."
1973.73-473,1,28214,henry_a_triplett,,2039.803,2044.171,"As they were initially opposed by Judge Hayes, they were consecutive."
1973.73-473,1,15045,harry_a_blackmun,scotus_justice,2044.171,2044.855,Consecutive.
1973.73-473,1,28214,henry_a_triplett,,2044.855,2063.808,"After they were imposed, Judge Hayes corrected his judgment with Court of Appeals of Kentucky’s permission and eliminated the requirement of consecutiveness and it was the ultimate judgment of the Court of Appeals that this meant six months."
1973.73-473,1,15045,harry_a_blackmun,scotus_justice,2090.232,2093.994,"In that connection, do you have appellate review of sentences in Kentucky?"
1973.73-473,1,28214,henry_a_triplett,,2093.994,2096.775,"Yes, sir."
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2105.015,2112.811,"Mr. Triplett, when the Bar Association considers this case, will they consider it at one six months or more?"
1973.73-473,1,28214,henry_a_triplett,,2112.811,2115.014,"One six months, Mr. Justice Marshall."
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2115.014,2116.935,On how many counts?
1973.73-473,1,28214,henry_a_triplett,,2116.935,2119.36,On eight counts.
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2119.36,2122.296,"Well, they would be considered guilty on all the accounts."
1973.73-473,1,28214,henry_a_triplett,,2122.296,2123.116,"Yes, sir."
1973.73-473,1,15073,warren_e_burger,scotus_justice,2153.24,2159.105,"Well, what you’re saying there really is no more than that they would act on the full record?"
1973.73-473,1,28214,henry_a_triplett,,2159.105,2160.016,That’s correct sir.
1973.73-473,1,15043,potter_stewart,scotus_justice,2163.557,2173.293,Mr. Triplett is there any limitation in Kentucky law as to the sentence that can be given by a trial judge for criminal contempt?
1973.73-473,1,28214,henry_a_triplett,,2173.293,2175.794,"No, Mr. Justice Stewart there was none."
1973.73-473,1,15043,potter_stewart,scotus_justice,2208.131,2218.842,"So now, so far at least as theoretical, how are those, the trial judge could send somebody to be locked up for the rest of his life for criminal contempt."
1973.73-473,1,28214,henry_a_triplett,,2218.842,2223.447,"Theoretically, that was true as it was true in Bloom against Illinois, yes sir."
1973.73-473,1,15073,warren_e_burger,scotus_justice,2223.447,2234.042,"Mr. Triplett, let me back a little bit for something you touched on in response to a question partly from Mr. Justice Stewart."
1973.73-473,1,28214,henry_a_triplett,,2256.087,2260.861,"I was drawing a series of things, isolated portions of it."
1973.73-473,1,15073,warren_e_burger,scotus_justice,2267.871,2268.461,Where are you now?
1973.73-473,1,28214,henry_a_triplett,,2268.461,2276.264,"On page 119 of the transcript Mr. Chief Justice, where petitioner says this."
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2430.524,2433.674,"What about the phrase by “Now, I got you?” [Attempt to Laughter]"
1973.73-473,1,28214,henry_a_triplett,,2433.674,2435.623,I beg your pardon Mr. Justice I didn’t hear you.
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2435.623,2438.507,"What about the judge saying “Now, I got you?”"
1973.73-473,1,28214,henry_a_triplett,,2438.507,2453.317,"We say that that occurred after the judgment of contempt had been -- wait a minute sir, I don’t recall anything in this trial or this transcript that said -- where Judge Hayes said, “Taylor, now I got you.”"
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2453.317,2454.99,"Well, that might not be the exact words, but it’s close to it."
1973.73-473,1,28214,henry_a_triplett,,2454.99,2458.292,I dispute that Mr. Justice Marshall.
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2460.349,2461.664,"Well, I have to find it."
1973.73-473,1,28214,henry_a_triplett,,2461.664,2462.694,Alright sir.
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2474.531,2476.511,"Well, that's what we are talking about?"
1973.73-473,1,28214,henry_a_triplett,,2476.511,2483.679,"But I read that in a different context Mr. Justice Marshall as saying, “Now I’ve got you.”"
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2483.679,2485.475,"Well, now I got you on nine counts."
1973.73-473,1,28214,henry_a_triplett,,2485.475,2486.186,That’s correct sir.
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2486.186,2487.768,I stand corrected.[Laughter]
1973.73-473,1,28214,henry_a_triplett,,2487.768,2487.897,"Yes, sir."
1973.73-473,1,15104,thurgood_marshall,scotus_justice,2487.897,2488.935,I stand corrected.
1973.73-473,1,28214,henry_a_triplett,,2488.935,2491.447,I don’t mean to be argumentative on --
1973.73-473,2,40558,robert_allen_sedler,,2882.738,2886.148,"Mr. Chief Justice, and may it please the Court."
1973.73-473,2,15073,warren_e_burger,scotus_justice,3065.989,3066.706,Thank you gentleman.
