file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-62,0,34678,louis_koutoulakos,,1108.225,1109.349,1982.
1975.75-62,0,15043,potter_stewart,scotus_justice,1109.349,1110.633,And this is 1981.
1975.75-62,0,34678,louis_koutoulakos,,1110.633,1111.143,But we are talking about --
1975.75-62,0,15043,potter_stewart,scotus_justice,1111.143,1112.825,It is a different language and maybe a different history.
1975.75-62,0,34678,louis_koutoulakos,,1112.825,1114.054,"No, we are talking about private discrimination --"
1975.75-62,0,15043,potter_stewart,scotus_justice,1114.054,1116.678,But certainly you would agree that it has different language.
1975.75-62,0,34678,louis_koutoulakos,,1116.678,1118.338,Well 1980 --
1975.75-62,0,15043,potter_stewart,scotus_justice,1118.338,1119.33,"I would think you would, because I think it might help your case."
1975.75-62,0,34678,louis_koutoulakos,,1119.33,1127.034,Yes it does but I am saying though that the Justices went into the history of private and non-private discrimination and its application.
1975.75-62,0,15043,potter_stewart,scotus_justice,1150.63,1153.96,That case arose under Section 1982.
1975.75-62,0,34678,louis_koutoulakos,,1156.299,1159.021,981 is what is discussed in the Cook case.
1975.75-62,0,15043,potter_stewart,scotus_justice,1159.021,1160.784,Yes but Jones against Mayer was 19 –-
1975.75-62,0,34678,louis_koutoulakos,,1160.784,1161.708,1982.
1975.75-62,0,15043,potter_stewart,scotus_justice,1161.708,1162.455,That is all it is got to do.
1975.75-62,0,34678,louis_koutoulakos,,1162.455,1173.177,"That is all it is and it is exactly right that 1981 only comes in by illusion, you are absolutely correct and I would like to leave it with that and leave 1981 exactly, I would like to argue."
1975.75-62,0,15073,warren_e_burger,scotus_justice,1222.666,1230.351,Very well.
1975.75-62,1,16444,andrew_a_lipscomb,,1232.375,1236.35,Mr. Chief Justice and may it please the Court.
1975.75-62,1,15043,potter_stewart,scotus_justice,1254.74,1257.109,The pupils are boys and girls?
1975.75-62,1,16444,andrew_a_lipscomb,,1257.109,1258.193,"Boys and girls, Your Honor."
1975.75-62,1,15043,potter_stewart,scotus_justice,1258.193,1260.421,In what classes or grades?
1975.75-62,1,16444,andrew_a_lipscomb,,1260.421,1266.413,From pre-kindergarten up through the sixth grade.
1975.75-62,1,15073,warren_e_burger,scotus_justice,1285.372,1288.529,Does it now have other than white children?
1975.75-62,1,16444,andrew_a_lipscomb,,1288.529,1289.105,Yes sir.
1975.75-62,1,15043,potter_stewart,scotus_justice,1318.396,1320.306,You better be careful with that advice.
1975.75-62,1,16444,andrew_a_lipscomb,,1320.306,1321.983,What is that sir?
1975.75-62,1,15043,potter_stewart,scotus_justice,1321.983,1326.507,You better be a little careful with that advice and otherwise too.[Laughter]
1975.75-62,1,16444,andrew_a_lipscomb,,1326.507,1337.887,"Your Honor, it is a problem getting back into court again on this and we do not want to get back in the court again on it and we believe in being careful."
1975.75-62,1,15104,thurgood_marshall,scotus_justice,1678.089,1688.239,"But then they caught nearest to that to, the Supreme Court in 100 in Ex parte Virginia,  Strauder versus Virginia and Virginia against Rives did not understand that at all, did they?"
1975.75-62,1,16444,andrew_a_lipscomb,,1688.239,1691.507,"Perhaps not, if they did -- I do not think those cases apply to schools"
1975.75-62,1,15104,thurgood_marshall,scotus_justice,1691.507,1693.193,They were closer than you were?
1975.75-62,1,16444,andrew_a_lipscomb,,1693.193,1696.139,I do not recall -- I do not believe Your Honor that they apply to school.
1975.75-62,1,15104,thurgood_marshall,scotus_justice,1696.139,1698.152,"No, juries, that is what you said."
1975.75-62,1,16444,andrew_a_lipscomb,,1699.744,1702.25,That is not what these men intended.
1975.75-62,1,15104,thurgood_marshall,scotus_justice,1703.35,1707.073,"And so the Supreme Court, in that time, did not quite understand well?"
1975.75-62,1,16444,andrew_a_lipscomb,,1707.073,1707.909,The Supreme Court later –-
1975.75-62,1,15104,thurgood_marshall,scotus_justice,1707.909,1710.415,Because they said they did have a right to juries?
1975.75-62,1,16444,andrew_a_lipscomb,,1710.415,1712.972,"Your Honor, I am talking about the intent of Congress."
1975.75-62,1,15073,warren_e_burger,scotus_justice,1764.074,1784.701,We will resume there at 1 o’clock.
1975.75-62,1,16444,andrew_a_lipscomb,,1787.011,1798.111,Thank you sir. Mr. Chief Justice and may it please the Court.
1975.75-62,1,15043,potter_stewart,scotus_justice,1847.688,1850.406,"Were they talking, do you think, about public schools or private schools?"
1975.75-62,1,16444,andrew_a_lipscomb,,1850.406,1861.17,"Your Honor, they did not distinguish, I think they were talking, but they were concerned with the idea that the objected to was the children attending the same school."
1975.75-62,1,15043,potter_stewart,scotus_justice,1864.539,1868.025,"In many parts of the country, there were not public schools in those days."
1975.75-62,1,16444,andrew_a_lipscomb,,1868.025,1869.3,That may be true.
1975.75-62,1,15073,warren_e_burger,scotus_justice,2022.363,2028.204,"Well, would the issue of contract come up with respect to public school attendance?"
1975.75-62,1,16444,andrew_a_lipscomb,,2028.204,2030.279,"Well Your Honor, it is a property right."
1975.75-62,1,15043,potter_stewart,scotus_justice,2039.032,2053.443,"It is a statutory entitlement in those states and I supposed that includes now all the 50 states where there is an absolute statutory right to go to a public school, but it is only by reason of that."
1975.75-62,1,16444,andrew_a_lipscomb,,2053.443,2074.099,"Your Honor, when the Congress enacted that language and they selected that language, of course, they were trying -- the mischief they were seeking to correct or is the reenactment, in effect, the reenactment of the Slave Codes or new Black Codes which simply continued the disabilities that the slaves had had before the abolition of slavery."
1975.75-62,1,15073,warren_e_burger,scotus_justice,2085.869,2099.712,"In that setting Mr. Lipscomb, would sophisticated people such as you would have in the Congress, including lawyers speak of the right to attend the public school in contract terms?"
1975.75-62,1,16444,andrew_a_lipscomb,,2099.712,2100.574,I do not think they would.
1975.75-62,1,15073,warren_e_burger,scotus_justice,2108.468,2123.616,"They might conceivably do that with respect to higher education on that day that is colleges and universities where you pay a large tuition or you have admission requirements, conceivably that would be embraced in terms of contract?"
1975.75-62,1,16444,andrew_a_lipscomb,,2123.616,2155.391,"Conceivably Your Honor and I would not quarrel with that, but I wanted to move if I might to the Thirteenth Amendment very briefly and to point out to the Court that the Section 2 of the Thirteenth Amendment and Section 5 of the Fourteenth Amendment are virtually identical in language, are really quite different in scope, and that is because the subject matter of two amendments is so vastly different."
1975.75-62,1,15043,potter_stewart,scotus_justice,2168.953,2173.319,But the Fourteenth Amendment does confront itself to restrictions upon the states.
1975.75-62,1,16444,andrew_a_lipscomb,,2173.319,2174.122,That is correct Your Honor.
1975.75-62,1,15043,potter_stewart,scotus_justice,2199.266,2202.254,But they could be retained as they were in the Black Codes?
1975.75-62,1,16444,andrew_a_lipscomb,,2202.254,2216.667,"No, I mean to say they could be -- the authority of Congress to enact appropriate legislation could not enlarge the incidents and add to them to those that existed and which were abolished when slavery was abolished."
1975.75-62,1,15043,potter_stewart,scotus_justice,2217.164,2223.049,But the Congress had the power under Section 2 of the Thirteenth Amendment to eliminate the vestiges of slavery?
1975.75-62,1,16444,andrew_a_lipscomb,,2223.049,2225.76,I do not know about the word vestiges Your Honor.
1975.75-62,1,15043,potter_stewart,scotus_justice,2232.388,2236.038,Why do you think Section 2 of the Thirteenth Amendment did mean then?
1975.75-62,1,16444,andrew_a_lipscomb,,2236.038,2251.629,That they might enforce the abolition of slavery by appropriate legislation and not go beyond slavery itself in voluntary service and necessary incidents that were understood by the people at that time to be part slavery.
1975.75-62,1,15043,potter_stewart,scotus_justice,2257.72,2261.623,Well how about the ability to leave a capacity to own property?
1975.75-62,1,16444,andrew_a_lipscomb,,2261.623,2263.121,"Yes, Your Honor, they did mean that."
1975.75-62,1,15043,potter_stewart,scotus_justice,2263.121,2264.033,And to make contract?
1975.75-62,1,16444,andrew_a_lipscomb,,2264.033,2265.722,"Yes, they did mean that Your Honor."
1975.75-62,1,16444,andrew_a_lipscomb,,2279.69,2284.494,"Mr. Lipscomb if you are contemplating reserving any time for rebuttal, you are now in your last five minutes."
1975.75-62,1,16444,andrew_a_lipscomb,,2284.494,2286.413,I do not think I am going to be able to reserve any time.
1975.75-62,1,15073,warren_e_burger,scotus_justice,2286.413,2288.302,Very well.
1975.75-62,1,16444,andrew_a_lipscomb,,2288.302,2295.366,That private schools and public schools are quite different.
1975.75-62,1,15073,warren_e_burger,scotus_justice,2387.867,2388.443,Mr. Leonard.
1975.75-62,2,25614,geo_s_leonard,,2388.443,2393.138,Mr. Chief Justice and may it please the court.
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2593.263,2595.323,There are certainly some limitations on that though?
1975.75-62,2,25614,geo_s_leonard,,2600.807,2604.706,"Well, as I said, there is a minimum requirement."
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2713.965,2728.069,"Well, why is the state not or this case, Congress if indeed Congress did say so, free to say that just as important as reading and writing arithmetic is learning in an integrated environment?"
1975.75-62,2,25614,geo_s_leonard,,2728.069,2736.829,"You are quite right Mr. Justice Rehnquist and if they said so, what I am trying to address myself to at this moment is exactly that point."
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2736.829,2738.688,I will not distract you.
1975.75-62,2,25614,geo_s_leonard,,2738.688,2743.815,This point was made in point five of the brief of this intervenor.
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2772.062,2780.214,But you concede that even though a parent might want education for his children which was totally deficient in the three I’s.
1975.75-62,2,25614,geo_s_leonard,,2787.217,2789.526,"No, I do not go that far at all."
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2797.737,2805.253,"But it is not some a question of what the child is entitled to, it is the question of what limits the state can put on the choice of the parents?"
1975.75-62,2,25614,geo_s_leonard,,2805.253,2806.92,How far can the state go?
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,2864.102,2867.738,Do you think that is still good law?
1975.75-62,2,25614,geo_s_leonard,,2867.738,2872.515,"As a matter of fact, yes; I do believe it is good law Mr. Justice Rehnquist."
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2957.932,2964.245,Do you know of any private “all black” school that excludes people?
1975.75-62,2,25614,geo_s_leonard,,2964.245,2964.724,Yes your honor.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2966.297,2967.544,Where?
1975.75-62,2,25614,geo_s_leonard,,2967.544,2971.468,"The Academy of Sedalia, North Carolina, very good one it is too."
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2971.468,2972.951,It is a Negro School?
1975.75-62,2,25614,geo_s_leonard,,2972.951,2975.26,To the best of my knowledge it is a 100% black school.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2975.26,2978.505,But it does not -- it excludes white students?
1975.75-62,2,25614,geo_s_leonard,,2978.505,2988.088,"Well, like the gentleman who we were with up this morning, I do not know what exclusion means that nobody makes an application?"
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2988.088,2991.715,"Well, have any applied or not?"
1975.75-62,2,25614,geo_s_leonard,,2995.486,2998.08,"Alright, then the Black Muslim -- I think the Black Muslim Schools would do for that."
1975.75-62,2,15104,thurgood_marshall,scotus_justice,2998.08,2999.691,"You are wrong, as of today."
1975.75-62,2,25614,geo_s_leonard,,2999.691,3001.202,Not as of a month ago.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3001.202,3002.791,"Well as of today, you are wrong."
1975.75-62,2,25614,geo_s_leonard,,3002.791,3006.228,"As of today, they now have one white member I believe."
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3006.228,3006.897,"Well, they did."
1975.75-62,2,25614,geo_s_leonard,,3006.897,3009.175,"The Black Muslim Movement, but they do have schools and those --"
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3009.175,3011.191,Is that a Church School?
1975.75-62,2,25614,geo_s_leonard,,3011.191,3011.618,hmm?
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3011.618,3013.013,Is that a Church School?
1975.75-62,2,25614,geo_s_leonard,,3013.013,3014.043,I do not know.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3014.407,3015.489,"Well, what are you talking about?"
1975.75-62,2,25614,geo_s_leonard,,3022.071,3024.275,You mean non-religious?
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3024.275,3031.917,"Non-religious, private school that excludes anybody on the grounds of race?"
1975.75-62,2,25614,geo_s_leonard,,3031.917,3034.879,I do not really know that I can.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3049.28,3055.183,Can you imagine a white student applying to an all-Negro School in Mississippi?
1975.75-62,2,25614,geo_s_leonard,,3055.183,3058.576,I can imagine that Your Honor because they do seem to attend.
1975.75-62,2,15104,thurgood_marshall,scotus_justice,3071.678,3079.882,All I am objecting to you sir is comparing your school with the average Negro private school; there is no comparison?
1975.75-62,2,25614,geo_s_leonard,,3079.882,3081.042,I believe there is.
1975.75-62,2,15043,potter_stewart,scotus_justice,3081.042,3088.14,"Mr. Leonard, do you rely on your argument on the religion either of the two Religion Clauses of the First Amendment?"
1975.75-62,2,25614,geo_s_leonard,,3088.14,3106.337,"The second point I wanted to come to if I may, if I find the time Your Honor is that the decisions in this country, and I may say frankly of this Court, have divided discrimination into malign and benign."
1975.75-62,2,15043,potter_stewart,scotus_justice,3147.659,3148.64,I still am not sure.
1975.75-62,2,25614,geo_s_leonard,,3151.498,3152.245,I am sorry.
1975.75-62,2,15043,potter_stewart,scotus_justice,3152.245,3157.651,Do you rely in your argument on the Religion Clauses of the First Amendment?
1975.75-62,2,25614,geo_s_leonard,,3157.651,3158.778,"Well, I do not."
1975.75-62,2,15043,potter_stewart,scotus_justice,3158.778,3161.249,Do not?
1975.75-62,2,25614,geo_s_leonard,,3165.522,3166.2,We do not.
1975.75-62,2,15043,potter_stewart,scotus_justice,3166.2,3167.111,That is what I asked.
1975.75-62,2,25614,geo_s_leonard,,3167.714,3171.126,The Bob Jones University situation which you had before you –-
1975.75-62,2,15043,potter_stewart,scotus_justice,3171.126,3171.862,Was different.
1975.75-62,2,25614,geo_s_leonard,,3171.862,3178.284,And the Dave Christian situations are the ones where the exclusion of other colors has done for religious grounds.
1975.75-62,2,15043,potter_stewart,scotus_justice,3178.284,3180.076,"Right, but that is no part of your argument?"
1975.75-62,2,25614,geo_s_leonard,,3180.076,3181.748,That is no part of my argument.
1975.75-62,2,15043,potter_stewart,scotus_justice,3181.748,3181.884,Thank you.
1975.75-62,2,25614,geo_s_leonard,,3181.884,3186.224,The question is whether just the parent has the right any way.
1975.75-62,2,15043,potter_stewart,scotus_justice,3233.598,3236.813,Did you mean they are integrated in a religious sense?
1975.75-62,2,25614,geo_s_leonard,,3236.813,3245.535,I do not believe that a practicing Roman Catholic would make a good Jewish rabbi and there are schools for both.
1975.75-62,2,15043,potter_stewart,scotus_justice,3245.535,3249.836,So they are segregated religious schools and not integrated religiously.
1975.75-62,2,25614,geo_s_leonard,,3249.836,3253.351,"Religiously, they are very definitely segregated."
1975.75-62,2,15073,warren_e_burger,scotus_justice,3315.107,3316.802,What Page of the Appendix is that on Mr. Leonard.
1975.75-62,2,25614,geo_s_leonard,,3316.802,3338.127,Page 168 of the Appendix.
1975.75-62,2,15141,william_h_rehnquist,scotus_justice,3410.988,3415.167,Your opponents were rely here at all on state action in effect saying --
1975.75-62,2,25614,geo_s_leonard,,3415.167,3426.951,"None whatever as far as I know, it was never raised as a question below, and as far as I know even the tax exemption have been taken away from these particular schools."
1975.75-62,2,15043,potter_stewart,scotus_justice,3514.565,3515.767,Mr. Leonard.
1975.75-62,2,25614,geo_s_leonard,,3523.186,3524.341,Right.
1975.75-62,2,15043,potter_stewart,scotus_justice,3524.341,3525.786,-- prohibits the policies –-
1975.75-62,2,25614,geo_s_leonard,,3525.786,3526.129,Correct.
1975.75-62,2,15043,potter_stewart,scotus_justice,3526.129,3527.529,-- that your schools follow?
1975.75-62,2,25614,geo_s_leonard,,3534.203,3535.062,Those are the only two issues?
1975.75-62,2,15043,potter_stewart,scotus_justice,3535.062,3535.955,Yes.
1975.75-62,2,25614,geo_s_leonard,,3535.955,3536.936,But you see 19 –-
1975.75-62,2,15043,potter_stewart,scotus_justice,3536.936,3538.229,It is not a question of philosophy or policy or --
1975.75-62,2,25614,geo_s_leonard,,3538.229,3540.707,"No, it is not."
1975.75-62,2,15043,potter_stewart,scotus_justice,3540.707,3542.785,"Well, that is a matter of statutory construction, is it not?"
1975.75-62,2,25614,geo_s_leonard,,3542.785,3543.761,Precisely.
1975.75-62,2,15043,potter_stewart,scotus_justice,3543.761,3550.05,"And if you construe it a certain way, then it is a matter of the constitutionality of the statute as applied, is it not?"
1975.75-62,2,25614,geo_s_leonard,,3550.05,3551.413,We have two questions really.
1975.75-62,2,15043,potter_stewart,scotus_justice,3555.068,3556.238,Right.
1975.75-62,2,25614,geo_s_leonard,,3556.238,3560.429,"Second, the First Amendment to the Constitution which 1981 cannot override."
