file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-608,1,42753,troy_n_giatras,,1507.672,1517.729,"There is nothing that speaks to the words in the House of Representatives in the Congressional Record, Your Honor, but their inaction and the lack of words speak very loudly."
2008.07-608,1,15049,antonin_scalia,scotus_justice,1545.454,1565.774,"--But the other side says that the reason that was the case was that they objected to the fact that -- what was its language -- the -- the old version did not say a ""misdemeanor crime of domestic violence""."
2008.07-608,1,42753,troy_n_giatras,,1567.506,1574.412,"It certainly was broader, but there was nothing -- and there was no one that spoke in the House of Representatives on that matter."
2008.07-608,1,15084,ruth_bader_ginsburg,scotus_justice,1589.795,1600.398,"I thought it was that the use of force -- to make it clear is a misdemeanor -- had to involve a use of force, and that wasn't clear before, right?"
2008.07-608,1,42753,troy_n_giatras,,1600.398,1601.791,The--
2008.07-608,1,15049,antonin_scalia,scotus_justice,1601.791,1604.726,Where -- where is the earlier version?
2008.07-608,1,42753,troy_n_giatras,,1606.633,1607.086,--Yes.
2008.07-608,1,15049,antonin_scalia,scotus_justice,1607.086,1608.178,--in the materials in front of us?
2008.07-608,1,42753,troy_n_giatras,,1608.178,1612.786,"Appendix B, page 5a of the red brief -- I'm sorry."
2008.07-608,1,15049,antonin_scalia,scotus_justice,1615.926,1617.205,Thank you.
2008.07-608,1,42753,troy_n_giatras,,1617.205,1618.593,I apologize.
2008.07-608,1,15060,john_paul_stevens,scotus_justice,1618.593,1629.434,"While we pause, can I just ask you one question to make sure I understand the two -- two different positions?"
2008.07-608,1,42753,troy_n_giatras,,1653.361,1654.832,No.
2008.07-608,1,15060,john_paul_stevens,scotus_justice,1659.281,1666.764,Why would you need that in there if the statute means -- if the element is the use of force by a family member?
2008.07-608,1,42753,troy_n_giatras,,1669.591,1676.603,"Well, because that's who -- that's who it would -- that's who it would address to."
2008.07-608,1,15060,john_paul_stevens,scotus_justice,1684.866,1686.239,"Well, I'm not interested in changes."
2008.07-608,1,42753,troy_n_giatras,,1696.002,1704.375,"--I -- I don't know, Justice."
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,1705.638,1710.278,"Well, I agree with Justice Stevens."
2008.07-608,1,42753,troy_n_giatras,,1723.631,1734.533,"It would still include -- it would still include both attributes into the one element even if the word ""committed"" were removed from double ii, yes."
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,1736.062,1748.373,"As I read this old one -- as I read the first one, Senator Lautenberg put in the language, and his language in the first one was to say I'll tell you a group of people who shouldn't have guns."
2008.07-608,1,42753,troy_n_giatras,,1842.286,1848.785,The legislation that the Senator introduced was not the legislation that was passed by Congress.
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,1878.554,1879.865,That's the conclusion.
2008.07-608,1,42753,troy_n_giatras,,1908.151,1912.335,--By take -- by taking a look at the final passed legislation.
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,1912.335,1914.211,"No, I've got the words."
2008.07-608,1,42753,troy_n_giatras,,1925.548,1933.732,"Other than the fact that the structure of the statute also changed, and the structure of the statute changed--"
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,1933.732,1935.467,I don't want the text.
2008.07-608,1,42753,troy_n_giatras,,1937.592,1938.497,--What we have--
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,1938.497,1939.105,Okay.
2008.07-608,1,42753,troy_n_giatras,,1939.105,1946.916,"--And what is problematic here, Justice, is that the legislative history does not speak on this particular matter."
2008.07-608,1,15049,antonin_scalia,scotus_justice,1948.148,1950.554,Did this structure come from Senator Lautenberg?
2008.07-608,1,42753,troy_n_giatras,,1950.554,1951.381,"No, it did not."
2008.07-608,1,15049,antonin_scalia,scotus_justice,1951.381,1952.025,Where did it come from?
2008.07-608,1,42753,troy_n_giatras,,1952.025,1962.971,"It is -- it has to be presumed that it came from -- we don't know exactly where, but it came out of the House, and the House of Representatives on September 28th--"
2008.07-608,1,15049,antonin_scalia,scotus_justice,1962.971,1964.238,It came out of the House version.
2008.07-608,1,42753,troy_n_giatras,,1969.172,1970.158,--No.
2008.07-608,1,15049,antonin_scalia,scotus_justice,1999.786,2002.332,So this language came from the House?
2008.07-608,1,42753,troy_n_giatras,,2002.332,2003.003,"--Yes, it did."
2008.07-608,1,15049,antonin_scalia,scotus_justice,2003.003,2008.486,"Excuse me, Senator Lautenberg would not have been the drafter of this language."
2008.07-608,1,42753,troy_n_giatras,,2008.486,2015.466,The -- Senator Lautenberg does not disagree that he came to an agreement on this language.
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2015.466,2015.918,I'm sorry.
2008.07-608,1,42753,troy_n_giatras,,2030.381,2040.095,"Justice, as this Court has articulated in Allapattah, that sometimes there can be a strategic manipulation to secure results."
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2040.095,2045.469,I'm not -- we're in -- the question specifically is where did the words come from?
2008.07-608,1,42753,troy_n_giatras,,2067.177,2070.444,They would have come from the House of Representatives.
2008.07-608,1,15049,antonin_scalia,scotus_justice,2070.444,2070.928,What do you mean would have?
2008.07-608,1,42753,troy_n_giatras,,2074.161,2074.988,Yes.
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2074.988,2080.268,So the -- the -- the language on physical force came from the House?
2008.07-608,1,42753,troy_n_giatras,,2084.249,2085.267,Threatened use of--
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2085.267,2087.077,It might have.
2008.07-608,1,42753,troy_n_giatras,,2089.249,2099.761,"--The use or attempted use of physical force or the threatened use of a deadly weapon language, including the words ""misdemeanor crime of domestic violence"" came over from the House."
2008.07-608,1,15049,antonin_scalia,scotus_justice,2099.761,2106.616,This very form that was ultimately enacted was the form that came over from the House to the Senate?
2008.07-608,1,42753,troy_n_giatras,,2106.616,2108.036,"Yes, Your Honor."
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2108.036,2109.522,Making progress.
2008.07-608,1,42753,troy_n_giatras,,2116.861,2119.174,"Yes, Your Honor."
2008.07-608,1,15139,stephen_g_breyer,scotus_justice,2119.174,2120.344,And how do we know that?
2008.07-608,1,42753,troy_n_giatras,,2120.344,2134.603,"Well, by the mere fact that they -- we don't have them speaking to it, because there was no actual congressional record of them speaking to it or someone taking to the floor in the House of Representatives."
2008.07-608,1,15068,samuel_a_alito_jr,scotus_justice,2165.655,2181.74,"Other than a desire to weaken this bill as much as possible, can you think of any reason why Congress would have drawn the distinction that you're drawing between States that have specific statutes relating to domestic violence misdemeanor statutes and those that don't?"
2008.07-608,1,42753,troy_n_giatras,,2181.74,2191.926,I don't think we can speak why certain States did or did not or why Congress would only want there to be 17.
2008.07-608,1,15084,ruth_bader_ginsburg,scotus_justice,2202.795,2207.263,What sense would it make for Congress to say take two abusers?
2008.07-608,1,42753,troy_n_giatras,,2226.881,2235.784,"It was -- the language that was ultimately agreed upon by the entire Congress, Your Honor, was as a result of a compromise."
2008.07-608,1,15049,antonin_scalia,scotus_justice,2237.126,2244.547,I suppose it gives greater assurance of what exactly the prior conviction was.
2008.07-608,1,42753,troy_n_giatras,,2278.936,2281.171,--You will know that.
2008.07-608,1,15049,antonin_scalia,scotus_justice,2290.151,2307.504,"I understand that -- that when someone purchases a firearm, they have to affirm, check a box, I have been convicted of a crime of domestic violence."
2008.07-608,1,42753,troy_n_giatras,,2338.645,2348.441,There are -- there are cases that are prosecuted in that manner where also lying on the form gives charge -- gives rise to a Federal offense.
2008.07-608,1,15049,antonin_scalia,scotus_justice,2370.072,2383.736,Does -- does it make clear whether the offense has to be domestic -- a domestic violence offense or whether an ordinary assault offense will qualify if as a matter of fact it was domestic?
2008.07-608,1,42753,troy_n_giatras,,2383.736,2392.123,"Well, it -- it -- the ATF regulation denotes that you should even put it down if it's going to be an assault and--"
2008.07-608,1,15049,antonin_scalia,scotus_justice,2392.123,2394.14,I don't understand what you've said.
2008.07-608,1,42753,troy_n_giatras,,2394.14,2405.761,"--The ATF regulation is in appendix F to your red brief, page 12 A."
2008.07-608,1,15049,antonin_scalia,scotus_justice,2405.761,2430.0,"Oh, and it's drafted the way the statute should have been drafted."
2008.07-608,1,42753,troy_n_giatras,,2449.868,2451.693,"That is correct, Your Honor, but that--"
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,2451.693,2455.787,It's drafted the way it should have been if your friends are correct.
2008.07-608,1,42753,troy_n_giatras,,2455.787,2466.827,"--That -- it's drafted the way -- it's drafted the way the original sponsor of the legislation would have wanted it to pass Congress, Your Honor -- or Chief Justice."
2008.07-608,1,15113,anthony_m_kennedy,scotus_justice,2466.827,2471.466,The -- the -- the statute uses the word element in the term singular.
2008.07-608,1,42753,troy_n_giatras,,2505.97,2518.666,"Well, I think that the -- the best advice is to take that of judge Sentelle's dissenting opinion in Barnes where element or elements is insignificant, the plural of it."
2008.07-608,1,15113,anthony_m_kennedy,scotus_justice,2523.572,2527.445,"Well, I mean when we are gasping for straws I'm not sure anything is insignificant."
2008.07-608,1,42753,troy_n_giatras,,2527.445,2540.765,"Well -- and in this particular matter, when in seeking -- if after seizing everything from which the aid can or may be derived, I think we can only guess as to Congress's intent."
2008.07-608,1,15084,ruth_bader_ginsburg,scotus_justice,2540.765,2552.028,"But suppose this statute, the one that was enacted, had the word ""if"" before ""committed""."
2008.07-608,1,42753,troy_n_giatras,,2564.381,2580.454,"Well, that may make it slightly even more vague, Justice, because then it's whether or not it's even part or parcel or whether it is or isn't part of it."
2008.07-608,1,15084,ruth_bader_ginsburg,scotus_justice,2582.892,2587.748,"""If committed"" would break from ""use of force""."
2008.07-608,1,42753,troy_n_giatras,,2609.521,2619.079,"--I don't believe that to use the word ""if"" changes our position, Justice--"
2008.07-608,1,15049,antonin_scalia,scotus_justice,2619.079,2619.672,"Well, sure it would."
2008.07-608,1,42753,troy_n_giatras,,2621.439,2622.297,"--Well, ""was"", if--"
2008.07-608,1,15049,antonin_scalia,scotus_justice,2622.297,2629.074,"--I mean, if you want to add words you can add ""if"", you can add ""as is"", you could rewrite the statute a lot of ways."
2008.07-608,1,42753,troy_n_giatras,,2629.074,2633.996,"--Well -- and one way is that this statute denotes that there is a part (c), of which there is no part (c)."
2008.07-608,1,15068,samuel_a_alito_jr,scotus_justice,2686.77,2690.097,Do you really think there is a notice problem here?
2008.07-608,1,42753,troy_n_giatras,,2719.632,2734.687,"--I believe it would have been -- in 1993, '94 time period, it would have been very difficult -- it would have been, it should have been very easy to -- to advise Mr. Hayes with respect to that issue."
2008.07-608,1,15084,ruth_bader_ginsburg,scotus_justice,2769.982,2778.947,But if -- counsel advising Mr. Hayes surely would have looked at what was the uniform position in all the circuits.
2008.07-608,1,42753,troy_n_giatras,,2799.281,2814.07,"And Justice Ginsburg, the only reason I say that in this particular case, is because Mr. Hayes was in 1993 -- and was pled in 1994, which was prior to enactment of this statute and/or any of the circuit court opinions."
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,2854.957,2857.145,I'm sorry.
2008.07-608,1,42753,troy_n_giatras,,2861.332,2862.097,Yes.
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,2862.097,2875.7,"I looked at the amicus brief filed by the National Network, page 18 footnote 53, and I see California, Illinois, Michigan, Ohio."
2008.07-608,1,42753,troy_n_giatras,,2877.996,2885.244,"And that is the right list, Chief Justice, and that includes West Virginia in the 1996, that was passed."
2008.07-608,1,15060,john_paul_stevens,scotus_justice,2936.567,2940.813,Let me be sure I understand the legislative history correctly in a broad sense.
2008.07-608,1,42753,troy_n_giatras,,2948.39,2949.326,"--Yes, Your Honor."
2008.07-608,1,15060,john_paul_stevens,scotus_justice,2949.326,2954.072,And there was a change made in the House in the form of an amendment to that bill?
2008.07-608,1,42753,troy_n_giatras,,2956.572,2958.884,It was not a separate bill.
2008.07-608,1,15060,john_paul_stevens,scotus_justice,2964.461,2967.612,They enacted a different text.
2008.07-608,1,42753,troy_n_giatras,,2967.612,2967.71,--Yes--
2008.07-608,1,15060,john_paul_stevens,scotus_justice,2967.71,2968.193,"--, they did."
2008.07-608,1,42753,troy_n_giatras,,2979.471,2981.109,--That is with only -- yes.
2008.07-608,1,15060,john_paul_stevens,scotus_justice,2990.588,2991.808,Thank you.
2008.07-608,1,15042,david_h_souter,scotus_justice,2991.808,2994.054,But he did say that he agreed to the change.
2008.07-608,1,42753,troy_n_giatras,,2994.054,3003.507,"He did say that he agreed with the change, and that he also said, though, that the he -- that the bill, the new bill made it more precise and broader."
2008.07-608,1,15060,john_paul_stevens,scotus_justice,3010.206,3012.066,Let me be sure.
2008.07-608,1,42753,troy_n_giatras,,3014.749,3016.266,--Yes.
2008.07-608,1,15060,john_paul_stevens,scotus_justice,3016.266,3017.046,Yes.
2008.07-608,1,42753,troy_n_giatras,,3017.046,3023.449,"If there are no further questions, Respondent asks that the Court affirm the judgment of the--"
2008.07-608,1,15049,antonin_scalia,scotus_justice,3023.449,3024.249,Excuse me.
2008.07-608,1,42753,troy_n_giatras,,3029.322,3035.635,--Other than he said the words that it made it more precise and broader.
2008.07-608,1,15049,antonin_scalia,scotus_justice,3035.635,3037.912,How did it make it broader?
2008.07-608,1,42753,troy_n_giatras,,3045.984,3050.344,The text of the statute as enacted makes it more narrow.
2008.07-608,1,15049,antonin_scalia,scotus_justice,3050.344,3051.218,Of course it does.
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,3051.218,3054.481,"Thank you, counsel."
2008.07-608,1,42753,troy_n_giatras,,3054.481,3055.105,Thank you.
2008.07-608,1,15086,john_g_roberts_jr,scotus_justice,3055.105,3060.291,"Ms. Saharsky, six minutes."
2008.07-608,2,37291,nicole_saharsky,,3060.291,3062.088,Thank you.
2008.07-608,2,15086,john_g_roberts_jr,scotus_justice,3075.082,3076.428,"Well, if I could stop you there."
2008.07-608,2,37291,nicole_saharsky,,3083.392,3097.7,"--Right, and this Court has said that you do that only when two things are true: When it makes sense in context, and we think it doesn't because of the word ""committed"", which Respondent wants to read right out of the statute, and also because you do it when it's necessary to fulfill the evident purposes of the statute."
2008.07-608,2,15086,john_g_roberts_jr,scotus_justice,3102.18,3109.413,"I know, but basically what you're saying is we don't follow 1 U.S.C. section 1 because our reading is correct."
2008.07-608,2,37291,nicole_saharsky,,3121.985,3133.995,"--It's because the element -- the singular ""element"" has other indicia meaning it involves the word ""committed"" and then also this -- the fact that Congress's objective would be stymied if you took Respondent's reading."
2008.07-608,2,15049,antonin_scalia,scotus_justice,3160.22,3161.624,You have to add words.
2008.07-608,2,37291,nicole_saharsky,,3205.513,3224.99,"--With respect, Justice Scalia, we don't agree with that, and I'll give you two illustrations that hopefully would help establish that point: One, if you just read this all as a sentence without respect to the Romanettes (i) and (ii), you have an offense that is as a misdemeanor and has, as an element, committed by a certain group of persons."
2008.07-608,2,15139,stephen_g_breyer,scotus_justice,3230.314,3240.109,"For that, you'd have to assume that the GS-12 who drafted this, or whoever the equivalent was in the Senate, put the ""that"" in the wrong place."
2008.07-608,2,37291,nicole_saharsky,,3252.602,3254.178,I think it would read better that way.
2008.07-608,2,15049,antonin_scalia,scotus_justice,3255.165,3255.804,"You'd would have to put a ""that""--"
2008.07-608,2,37291,nicole_saharsky,,3255.804,3256.304,--It would read--
2008.07-608,2,15049,antonin_scalia,scotus_justice,3256.304,3258.491,"--You'd have to put a (ii) as well, wouldn't you?"
2008.07-608,2,37291,nicole_saharsky,,3258.491,3261.662,"--Again, I think if you just -- I don't think you need to do that."
2008.07-608,2,15086,john_g_roberts_jr,scotus_justice,3293.302,3300.395,"And, again, not to beat a dead horse, but it's footnote 8 of your brief on page 23 that lists the 17 States."
2008.07-608,2,37291,nicole_saharsky,,3308.093,3321.105,"--No, but it wouldn't be consistent with what Congress was intending, which is to solve the nationwide problem that every person who proved that they were willing to hurt their family members should not be able to possess a firearm, whether they're a felon or whether they were convicted of a misdemeanor."
2008.07-608,2,15086,john_g_roberts_jr,scotus_justice,3322.134,3326.179,"I know, but you point was this doesn't do any good because it's only 17 States."
2008.07-608,2,37291,nicole_saharsky,,3328.756,3336.38,"--Right, but some persons in those States who commit the same types of offenses, as Justice Ginsburg pointed out -- you know, they commit the same violent acts against family members."
2008.07-608,2,15049,antonin_scalia,scotus_justice,3351.343,3352.747,It makes it easier to identify it.
