file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6027,0,15073,warren_e_burger,scotus_justice,752.017,753.017,"Oh, the employees."
1980.79-6027,0,26354,glenn_zell,,756.585,757.202,--That's right.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,757.202,783.636,"What would happen if the pre sentence report shows that Mr. Jones has a friend by the name of Mr. Smith and Mr. Smith will give him a thousand dollars, and they fined him a thousand dollars, and they're not working together or anything, this is just a friend; would the Court be entitled to go back on that?"
1980.79-6027,0,26354,glenn_zell,,783.636,784.102,"Well,--"
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,784.102,789.123,On the fact that he used some bad information?
1980.79-6027,0,26354,glenn_zell,,789.123,791.392,"--Certainly, he should, the Court... again--"
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,791.392,794.11,"Well when you get through, I want to know the difference between that case and this case."
1980.79-6027,0,26354,glenn_zell,,794.11,799.831,--Well certainly he should... the judge should modify the condition of probation and the fine... if there was some misinformation.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,803.783,811.222,Would you at that time tell the judge that the man couldn't pay the fine?
1980.79-6027,0,26354,glenn_zell,,811.222,813.356,"--No, there was no representation made."
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,814.173,816.959,You'd just let the judge go down that road?
1980.79-6027,0,26354,glenn_zell,,816.959,817.325,--That's correct.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,818.909,822.294,Now you want to complain about the judge?
1980.79-6027,0,26354,glenn_zell,,822.294,823.279,"--Well, I mean that's--"
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,823.279,825.346,"You're not complaining about yourself at all, are you?"
1980.79-6027,0,26354,glenn_zell,,825.346,828.181,"--Well, what happened is, the trial was over."
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,872.826,875.778,"But you didn't represent the third party, you represented this man?"
1980.79-6027,0,26354,glenn_zell,,875.778,877.728,"--At... during the trial in the first instance, that's correct."
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,877.728,878.88,You still do?
1980.79-6027,0,26354,glenn_zell,,878.88,880.314,Represent the third party?
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,880.314,881.166,No.
1980.79-6027,0,26354,glenn_zell,,881.166,882.316,The defendants?
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,882.316,882.849,Yes.
1980.79-6027,0,26354,glenn_zell,,882.849,883.666,Yes.
1980.79-6027,0,15073,warren_e_burger,scotus_justice,884.701,886.468,You were not a court appointed counsel?
1980.79-6027,0,26354,glenn_zell,,886.468,888.585,"That's correct, I was not."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,888.585,895.556,"So he's here as an indigent, in forma pauperis, but he has paid counsel, then, I take it?"
1980.79-6027,0,26354,glenn_zell,,895.556,896.108,No.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,950.874,953.742,You received a call from the Court.
1980.79-6027,0,26354,glenn_zell,,953.742,965.784,"Several... from the defendants, from the Court, from the solicitor... concerning the hearing, I received a notice of the hearing date, and of course, the defendants called me and notified me that they were in some trouble and what could I do for them."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,965.784,967.819,But not from the third party?
1980.79-6027,0,26354,glenn_zell,,967.819,969.419,"No, that's correct; not from a third party."
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,969.419,972.203,"I still want to know, you represent them officially here?"
1980.79-6027,0,26354,glenn_zell,,972.203,973.153,The defendants.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,973.153,976.189,And not the third party?
1980.79-6027,0,26354,glenn_zell,,976.189,976.774,That's correct.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1000.121,1008.242,"It's clear, isn't it, Mr. Zell, that the monthly installment repayments were conditions of the probation?"
1980.79-6027,0,26354,glenn_zell,,1008.242,1008.959,Absolutely.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1008.959,1017.248,It was made clear that were these repayments not made the probation would be revoked and the custodial sentences would be imposed?
1980.79-6027,0,26354,glenn_zell,,1017.248,1018.014,Okay.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1021.966,1024.235,It was made clear that it was a condition of the probation?
1980.79-6027,0,26354,glenn_zell,,1024.235,1024.868,"--Absolutely, yes."
1980.79-6027,0,15043,potter_stewart,scotus_justice,1025.935,1046.248,"Well, would it be... and it's not contended that the prison sentences imposed, which were probated in this case temporarily, were excessive, under the law... they were authorized by statute?"
1980.79-6027,0,26354,glenn_zell,,1046.248,1047.433,"Within the statute, yes."
1980.79-6027,0,15043,potter_stewart,scotus_justice,1049.819,1073.083,"Would it be permissible for a judge to impose an authorized prison sentence and probate it, depending say, on the condition that the defendant, convicted defendant stand on his head at twelve noon every day?"
1980.79-6027,0,26354,glenn_zell,,1078.885,1080.387,I think that's the reach in this case.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1082.104,1090.96,"Well what, and let's say the judge knew at the time he imposed the probated sentence, that the defendant, the convict didn't know how to stand on his head?"
1980.79-6027,0,26354,glenn_zell,,1101.833,1109.856,"It becomes... that's correct, it was an illusory sentence, gives them a taste of liberty to see what they could raise, and if you can't raise the money, in prison you go."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1113.208,1118.878,"Well, from the point of view of the Defendants, isn't it better than a straight sentence from the beginning?"
1980.79-6027,0,26354,glenn_zell,,1118.878,1120.045,No question about it.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1125.781,1135.156,"Well but wasn't part of his determination the fact that they would be subject to some penalty, i.e., the payment of a fine?"
1980.79-6027,0,26354,glenn_zell,,1135.156,1136.206,Well--
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1136.206,1138.275,He didn't intend to let them off scot free?
1980.79-6027,0,26354,glenn_zell,,1143.76,1145.095,"--That's correct, that's correct."
1980.79-6027,0,15043,potter_stewart,scotus_justice,1145.829,1148.547,"Otherwise that they should be, that's the implicit condition."
1980.79-6027,0,26354,glenn_zell,,1148.547,1149.631,"--No question about it, that's correct."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1168.21,1171.496,Well we're not running the Georgia prison system.
1980.79-6027,0,26354,glenn_zell,,1179.352,1184.72,"--Yes, but how does that help further the objective in this case?"
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1193.526,1195.528,Is that a suspect classification?
1980.79-6027,0,26354,glenn_zell,,1195.528,1195.978,--Well I--
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1195.978,1197.747,As in San Antonio v. Rodriguz?
1980.79-6027,0,26354,glenn_zell,,1197.747,1203.567,"--Well, I took the position in my brief, and I take it now, that in social and economic policies, it perhaps is not."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1226.497,1232.487,"Well you're suggesting that paying $5,000 is not somewhat painful."
1980.79-6027,0,26354,glenn_zell,,1232.487,1234.403,Well it's painful if you don't have it.
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1237.039,1241.759,You mean it isn't painful if you have to go out and borrow it and put a mortgage on your house?
1980.79-6027,0,26354,glenn_zell,,1241.759,1244.794,"--It certainly is, if you have the financial resources to borrow the money."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1244.794,1245.744,If you have the house.
1980.79-6027,0,26354,glenn_zell,,1245.744,1246.36,If you have the house.
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1246.86,1252.131,Well you're not suggesting that indigents should be free from any penalty for criminal conduct?
1980.79-6027,0,26354,glenn_zell,,1252.131,1253.733,--Not at all; of course not.
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1253.733,1256.868,"But the consequence comes out that way, on your argument."
1980.79-6027,0,26354,glenn_zell,,1256.868,1257.585,That's correct.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1274.48,1287.387,"Well if these people are in fact, indigents as you suggest, putting them to work in community service instead of incarcerating them isn't going to enable them to support their families, is it?"
1980.79-6027,0,26354,glenn_zell,,1287.387,1314.439,"Well, what you do is, and this is just a suggestions, I mean not the only suggestion, is that if you give them community service work, perhaps on weekends, at nights... there are many ways to serve the community, and much more productive for the community for the system, help the society in which they committed the wrong; it's certainly much more noble than to just lock somebody up behind bars for 7 or 8 months because they don't have the money."
1980.79-6027,0,15043,potter_stewart,scotus_justice,1362.538,1375.196,"But you don't question, Mr. Zell, as I understand it, that the judge, so far as the Georgia statutes went, could have imposed the prison sentence right at the outset... prison sentences, without any probation whatsoever?"
1980.79-6027,0,26354,glenn_zell,,1375.196,1375.846,That's correct.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1378.832,1383.885,Well if he made a determination they should be on probation if they paid $500 a month?
1980.79-6027,0,26354,glenn_zell,,1383.885,1384.251,"Oh no, no."
1980.79-6027,0,15043,potter_stewart,scotus_justice,1385.518,1387.42,That's a condition of the probation to be imposed?
1980.79-6027,0,26354,glenn_zell,,1387.42,1387.853,--Yes.
1980.79-6027,0,15043,potter_stewart,scotus_justice,1392.057,1392.791,Right.
1980.79-6027,0,26354,glenn_zell,,1392.791,1395.776,"And if they don't pay that $500 a month, they are to go to jail."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1395.776,1396.509,Right.
1980.79-6027,0,26354,glenn_zell,,1401.913,1403.147,"That's correct, that's correct."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1403.147,1404.699,So it isn't just a condition that--
1980.79-6027,0,26354,glenn_zell,,1405.999,1408.282,"Right, that's... which is in the appendix, that's correct."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1408.282,1409.634,Right.
1980.79-6027,0,26354,glenn_zell,,1414.136,1414.855,"In this case, no."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1458.548,1467.071,"Yet, you concede that the judge could have sentenced them ab initio, to twelve months?"
1980.79-6027,0,26354,glenn_zell,,1467.071,1467.704,In the very beginning.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1467.704,1468.388,Yes.
1980.79-6027,0,26354,glenn_zell,,1468.388,1469.59,"That's correct, that's correct."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1477.345,1486.634,"Well but isn't that a typical determination with a case of non violent, first or second offenders?"
1980.79-6027,0,26354,glenn_zell,,1486.634,1488.201,"Generally speaking, I would say so, yes."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1523.54,1528.111,"Would you... what if the judge had said this,"
1980.79-6027,0,26354,glenn_zell,,1574.123,1575.425,"I think so, yes."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1598.957,1608.163,Are you saying that all criminal statutes that says 30 days or $100 are unconstitutional?
1980.79-6027,0,26354,glenn_zell,,1608.163,1609.363,"--Under your decisions, yes."
1980.79-6027,0,15071,byron_r_white,scotus_justice,1610.363,1614.567,"I don't know whether that's true or not; I don't think we've held that, yet."
1980.79-6027,0,26354,glenn_zell,,1625.525,1626.025,No.
1980.79-6027,0,15071,byron_r_white,scotus_justice,1626.025,1626.958,What?
1980.79-6027,0,26354,glenn_zell,,1626.958,1631.679,Only if the individual does not have the funds--
1980.79-6027,0,15071,byron_r_white,scotus_justice,1631.679,1636.481,"All right, but that's bad to apply any indigent?"
1980.79-6027,0,26354,glenn_zell,,1636.481,1648.721,"--Yes, or a person who has not squandered the money away, has not been negligent, willful; that seems to be the federal... at least in the circuit, I'm from the Fifth Circuit, and the Fourth Circuit, where they've reached that issue."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1648.721,1652.675,"What if he squandered the money, what difference does that make?"
1980.79-6027,0,26354,glenn_zell,,1652.675,1660.029,"Well, I think then the Court, such as in a... I'm using an analogy as in a divorce rule, in a man supporting his family."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1683.977,1689.948,And you think it's the function of this Court to evaluate considerations of that kind?
1980.79-6027,0,26354,glenn_zell,,1689.948,1691.317,"No, it's the trial judge."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1691.317,1701.623,"But the, we... if you say it's a consideration there, you're, by implication, saying we must pass on that sometime."
1980.79-6027,0,26354,glenn_zell,,1701.623,1702.875,Well certainly--
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1702.875,1705.227,And you said this was a constitutional issue.
1980.79-6027,0,26354,glenn_zell,,1705.227,1706.143,--Certainly.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1733.994,1740.414,Well what if a man were convicted of first degree murder and had no funds?
1980.79-6027,0,26354,glenn_zell,,1740.414,1740.733,Yes.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1740.733,1743.016,Would you say he couldn't go to jail?
1980.79-6027,0,26354,glenn_zell,,1743.016,1749.839,"You mean if... well, of course, in Georgia if you are convicted of first degree murder, you must either get a life or death sentence."
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1758.794,1765.631,But it isn't part of the trial judge's reasoning that you want to put as few people in jail as possible.
1980.79-6027,0,26354,glenn_zell,,1765.631,1766.431,That's correct.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1766.431,1771.916,And if he knew that you couldn't--
1980.79-6027,0,26354,glenn_zell,,1771.916,1772.668,Collect the fine?
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1772.668,1779.505,"--collect the fine or put him in jail, he... he probably would sentence him to jail in the first place."
1980.79-6027,0,26354,glenn_zell,,1779.505,1782.391,"Well, I'm going to take it from a theoretical point of view, if I may."
1980.79-6027,0,15045,harry_a_blackmun,scotus_justice,1885.524,1901.051,"Well what it comes down to is to find a punishment that is available for imposition on him and I suppose some people, due to circumstances, are free from any punishment except going to jail."
1980.79-6027,0,26354,glenn_zell,,1901.051,1902.886,Free from paying money.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,1921.881,1927.918,Would you object if the Court had a hearing to find out if this man could pay $10.00 a week?
1980.79-6027,0,26354,glenn_zell,,1927.918,1929.037,Not at all.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,1929.603,1932.672,"Well I thought so, but you weren't saying it right then."
1980.79-6027,0,26354,glenn_zell,,1932.672,1933.189,--That's correct.
1980.79-6027,0,15104,thurgood_marshall,scotus_justice,1934.472,1935.574,All right.
1980.79-6027,0,26354,glenn_zell,,1935.574,1940.126,"--In fact I asked the judge, I said look judge, reduce the fine, let's make it commensurate."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,1961.674,1962.324,Your time is up.
1980.79-6027,0,26354,glenn_zell,,1982.338,1983.038,I don't think so.
1980.79-6027,0,15141,william_h_rehnquist,scotus_justice,1990.943,1993.729,"Mr. Zell, let me ask you one more question."
1980.79-6027,0,26354,glenn_zell,,2017.093,2023.08,I'm sure many defendants have said that to the trial judge; I certainly wouldn't advise this Court that I was represented to say that.
1980.79-6027,0,15043,potter_stewart,scotus_justice,2036.739,2048.58,"Mr. Zell, I don't want to repeat myself, but the determination that the sentencing judge made was that he would continue him on probation so long as he paid $10.00 per month."
1980.79-6027,0,26354,glenn_zell,,2048.58,2049.03,I think--
1980.79-6027,0,15043,potter_stewart,scotus_justice,2049.03,2051.016,It wasn't an unconditional determination.
1980.79-6027,0,26354,glenn_zell,,2051.016,2052.934,"--No, it was conditioned on paying the money, that's correct."
1980.79-6027,0,15043,potter_stewart,scotus_justice,2052.934,2053.984,Among other conditions?
1980.79-6027,0,26354,glenn_zell,,2053.984,2054.518,That's correct.
1980.79-6027,0,15071,byron_r_white,scotus_justice,2069.494,2078.249,"And other people who could satisfy that condition, but... and who could satisfy all the conditions stayed out of jail?"
1980.79-6027,0,26354,glenn_zell,,2078.249,2080.201,"Who could pay the money, could stay out of jail."
1980.79-6027,0,15073,warren_e_burger,scotus_justice,2098.297,2104.834,"Well as one of my colleagues noted, it isn't our business to try to write Georgia's statute on that subject."
1980.79-6027,0,26354,glenn_zell,,2104.834,2107.753,But certainly it's available to the judge under Georgia law.
1980.79-6027,0,15073,warren_e_burger,scotus_justice,2108.786,2112.639,Mr. Dunsmore.
1980.79-6027,1,30070,john_w_dunsmore_jr,,2112.639,2116.191,"Mr. Chief Justice, and may it please the Court:"
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,2160.22,2172.861,"Mr. Attorney General, suppose a man has got the money and he is sentenced to pay $5,000 a month, which is no problem to him."
1980.79-6027,1,30070,john_w_dunsmore_jr,,2186.705,2203.482,"Yes, he can always go through it in Georgia, at any time, the Courts... we pointed that out in the footnotes, the Court always has the inherent power to modify a sentence or to release the individual from the conditions of his probation at that time."
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,2212.003,2213.872,You go to the sentencing judge?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2213.872,2222.961,"You go to the sentencing judge because he retains jurisdiction over that case, during that time that the individual is on a period of probation."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2265.307,2266.74,What was the amount of that bond?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2266.74,2283.868,"Now the bond for Mr. Wood is $20,000, and under the Georgia statutory scheme, the maximum amount... or, the amount that would have to be paid for that bond, according to my figures, would be $1,025."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2311.886,2319.023,Is there anything in the record to indicate where this indigent got the money to pay that?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2319.023,2321.158,"No, and I think that gets into--"
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2321.158,2323.192,"Well if it's not in the record, I don't want you to pursue it."
1980.79-6027,1,30070,john_w_dunsmore_jr,,2324.877,2354.646,"--I think the interesting part of the case, though, which the Court can consider, is in our Appendix A, which is the revocation proceeding in January of 1979, Mr. Zell told the sentencing judge, the trial judge, Judge Alexander that these individuals' previous fines in connection with other cases, had been paid and that he had paid them."
1980.79-6027,1,15071,byron_r_white,scotus_justice,2355.929,2357.715,You said previous fines?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2357.715,2358.998,--That is correct.
1980.79-6027,1,15045,harry_a_blackmun,scotus_justice,2358.998,2363.269,"Perhaps I misundertsood Mr. Zell, but I thought that this was their first conviction."
1980.79-6027,1,30070,john_w_dunsmore_jr,,2363.269,2364.035,All right.
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2440.835,2450.108,Well the could the judge have revoked the then pending probation because of that conviction of a subsequent crime?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2450.108,2453.994,"--Yes, he could have, I believe... well, I believe he could have."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2507.546,2515.183,"What does the record show, if anything, about who paid the bond or the fee of $1,000, or more?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,2515.183,2519.401,"Now, the bond as to--"
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2519.401,2526.305,"The bond for the... continued liberty, while this case is--"
1980.79-6027,1,30070,john_w_dunsmore_jr,,2526.305,2526.689,--Well I--
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2526.689,2528.524,--Isn't there something in--
1980.79-6027,1,30070,john_w_dunsmore_jr,,2528.524,2538.196,"--Mr. Chief Justice Burger, it was not until the 27th of October that I found out that these individuals had a bond posted."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2553.558,2559.628,--Well wasn't there some statement by counsel at one of these hearings that the employer had paid the bonds--
1980.79-6027,1,30070,john_w_dunsmore_jr,,2559.628,2565.366,"--Oh Mr. Chief Justice Burger, yes, that's in regard to... well, two things."
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,2603.322,2607.626,"--Mr. Attorney General, if that's true, why wasn't the owner arrested?"
1980.79-6027,1,30070,john_w_dunsmore_jr,,2607.626,2613.43,"Mr. Justice Marshall, I have no idea, and I cannot speak for the solicitor of Fulton County."
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,2613.43,2613.863,I understand.
1980.79-6027,1,30070,john_w_dunsmore_jr,,2613.863,2638.062,"Now these individuals also indicated... and I think the representation is, too, properly to the Court, that here, the employer has... the employer even told one of them, I believe it was Mr. Tante, there was an indication in the probation revocation hearing, well how did you know to get Mr. Zell?"
1980.79-6027,1,15141,william_h_rehnquist,scotus_justice,2664.729,2680.491,"Mr. Dunsmore, let me ask you one question about the appendix on page 21, and it's in the last paragraph there where that court states, and this is the trial court, order of probation,"
1980.79-6027,1,30070,john_w_dunsmore_jr,,2706.406,2708.574,"--None on the record, now."
1980.79-6027,1,15073,warren_e_burger,scotus_justice,2861.808,2867.628,Did they ever ask the Court to reduce the amount of the installments and put them over a longer period of time?
1980.79-6027,1,30070,john_w_dunsmore_jr,,2867.628,2874.982,"No, there was no effort made at any time to reduce the installments or to seek anything else."
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3012.89,3016.092,Isn't the judge a part of the whole thing?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3016.092,3017.011,--A party?
1980.79-6027,1,15104,thurgood_marshall,scotus_justice,3017.011,3023.08,How can a judge take the word of a man who is the criminal?
1980.79-6027,1,30070,john_w_dunsmore_jr,,3023.08,3026.782,"Well, I think it's... in any case--"
