file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-509,1,26335,gerald_s_wilcox,,1961.297,1961.971,That is possible.
1979.79-509,1,15071,byron_r_white,scotus_justice,1961.971,1968.868,And that certainly raises the possibility of an inconsistent result at least.
1979.79-509,1,26335,gerald_s_wilcox,,1968.868,1974.308,I think one of the basic points I would like to make is that Wisconsin does have a three-factor formula.
1979.79-509,1,15071,byron_r_white,scotus_justice,2053.768,2062.339,Don't you first have to determine what the unitary business includes?
1979.79-509,1,26335,gerald_s_wilcox,,2068.976,2073.053,"Well, I think that is part of appellant's argument."
1979.79-509,1,15071,byron_r_white,scotus_justice,2073.053,2074.087,"Well, don't you?"
1979.79-509,1,26335,gerald_s_wilcox,,2074.087,2085.628,"I think you do have to determine what is included in a unitary business, and I guess in one of the briefs filed by one of the amicus has indicated that Exxon is not a unitary business in this area."
1979.79-509,1,15045,harry_a_blackmun,scotus_justice,2102.295,2111.484,"Well, that may be so but I guess in this case it is just by the accident of legal entity and ownership that you can treat it altogether."
1979.79-509,1,26335,gerald_s_wilcox,,2143.076,2146.498,"Not Wisconsin, not under Wisconsin law."
1979.79-509,1,15071,byron_r_white,scotus_justice,2174.051,2185.734,"I suppose you treat it as a unitary business even if there is a holding company and it has three separate subsidiaries, one production, one refining and one marketing, you would treat it as --"
1979.79-509,1,26335,gerald_s_wilcox,,2185.734,2191.436,Wisconsin would not treat as a unitary business if there is more than one corporate structure.
1979.79-509,1,15071,byron_r_white,scotus_justice,2191.436,2191.717,I see.
1979.79-509,1,26335,gerald_s_wilcox,,2191.717,2194.092,"In other words, we stay within the corporate structure."
1979.79-509,1,15141,william_h_rehnquist,scotus_justice,2198.578,2202.66,And Wisconsin didn't force this choice upon Exxon?
1979.79-509,1,26335,gerald_s_wilcox,,2202.66,2213.248,"We didn't force them to incorporate as they did, no."
1979.79-509,1,15071,byron_r_white,scotus_justice,2329.555,2334.078,Are you connected with the interstate Multistate Tax Commission?
1979.79-509,1,26335,gerald_s_wilcox,,2334.078,2336.302,We are not a member of the Multistate Tax Commission.
1979.79-509,1,15071,byron_r_white,scotus_justice,2336.302,2337.742,Were you ever?
1979.79-509,1,26335,gerald_s_wilcox,,2337.742,2341.704,"Not to my knowledge, but I can't answer that for sure."
1979.79-509,1,15071,byron_r_white,scotus_justice,2341.704,2356.616,And do you know whether there is any pending effort in Congress to address establishing some uniform system in taxing interstate businesses around the country?
1979.79-509,1,26335,gerald_s_wilcox,,2356.616,2360.822,"Well, I'm not aware that there is anything present."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2369.492,2398.566,"Mr. Wilcox, before you sit down, is there anything in the Wisconsin statute that would prevent Wisconsin -- let me give you a -- assume for a second that the marketing division was the really profitable one within the company, that their accounting showed that, and it might therefore be in Wisconsin's interests to treat the marketing operation as a separate unitary business, as I think the Department of Revenue did at one stage of this proceeding."
1979.79-509,1,26335,gerald_s_wilcox,,2408.002,2409.729,I don't think the statute prevents that.
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2418.347,2422.309,Didn't the taxing authority treat marketing separate in this case?
1979.79-509,1,26335,gerald_s_wilcox,,2422.309,2426.406,What initially happened is Exxon filed tax returns on the basis of --
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2426.406,2429.955,"They said just Wisconsin, and then the first round didn't they just expand the --"
1979.79-509,1,26335,gerald_s_wilcox,,2429.955,2431.571,"Oh, you mean the Tax Appeals Commission."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2431.571,2431.95,Yes.
1979.79-509,1,26335,gerald_s_wilcox,,2431.95,2432.238,Okay.
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2433.523,2435.957,I'm sorry.
1979.79-509,1,26335,gerald_s_wilcox,,2436.644,2442.601,"Initially, yes, they did divide up Exxon into essentially three unitary businesses."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2442.601,2449.607,"Isn't it fairly reasonable to assume that had that been the most profitable division of the company, that that might have stuck?"
1979.79-509,1,26335,gerald_s_wilcox,,2449.607,2451.46,You are saying that we might not have appealed?
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2451.46,2451.823,Yes.
1979.79-509,1,26335,gerald_s_wilcox,,2451.823,2453.199,I think that might be true.
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2456.119,2469.405,And isn't it equally possible that -- I'm just thinking of the possibilities of multiple taxation -- that down in Texas they might regard the exploration and development as the separate unitary business?
1979.79-509,1,26335,gerald_s_wilcox,,2472.612,2488.629,"No, Mr. Justice Stevens, I am not here to suggest that all states, any more than all corporations, act consistently when they see that another approach would be more advantageous from a financial position."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2502.15,2509.778,"I would make the suggestion that Mr. Justice White did, that perhaps the best answer to this problem would be to get Congress into the act."
1979.79-509,1,26335,gerald_s_wilcox,,2509.778,2516.265,"Well, I would hope that we would not have to wait for that, frankly."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2525.8,2540.825,"But the uniformity that you describe is uniformity in the prevailing practices to use three-factor formulas, but is there uniformity in how you go about defining unitary businesses, which is perhaps equally important but I'm not sure there is the same degree of uniformity on that problem, is there?"
1979.79-509,1,26335,gerald_s_wilcox,,2540.825,2548.071,"Well, again I haven't dealt too in depth on whether Exxon is a unitary business, I think the record does support it."
1979.79-509,1,15060,john_paul_stevens,scotus_justice,2566.794,2574.936,"Your argument, as I understand it, is that once you define the unitary business then it is just a question of applying the formula to find out what portion is reasonable attributable to the state."
1979.79-509,1,26335,gerald_s_wilcox,,2574.936,2578.296,"Essentially, yes, but I think it has to be properly applied."
1979.79-509,1,15071,byron_r_white,scotus_justice,2669.08,2692.716,"Suppose just parallel to Exxon there is another operation going on from Texas to refining to Wisconsin by three separate corporations all independently owned, but they had exactly the same flow, and it was just that the market allocated where the income, who was going to earn the income."
1979.79-509,1,26335,gerald_s_wilcox,,2719.321,2721.198,"Not under the Wisconsin statute, we can't and --"
1979.79-509,1,15071,byron_r_white,scotus_justice,2721.198,2722.552,Well --
1979.79-509,1,26335,gerald_s_wilcox,,2722.552,2725.222,"There is at least a sale there, I believe, Your Honor."
1979.79-509,1,15071,byron_r_white,scotus_justice,2725.222,2725.444,"Oh, yes."
1979.79-509,1,26335,gerald_s_wilcox,,2725.444,2726.82,"But you do have separate corporations, you have --"
1979.79-509,1,15071,byron_r_white,scotus_justice,2726.82,2750.29,"You have separate sales, you have -- but it turns out, when you compare that Exxon has made exactly internally, that one company has made exactly the same allocation of profits to its refining, to its exploration and to its marketing as these separate companies end up doing, just at arm's length."
1979.79-509,1,26335,gerald_s_wilcox,,2750.29,2752.082,"Well, they said they have."
1979.79-509,1,15071,byron_r_white,scotus_justice,2753.353,2756.945,"Well, let's assume they have, let's assume it is absolutely identical."
1979.79-509,1,26335,gerald_s_wilcox,,2773.369,2790.855,"I guess I wouldn't use the term nonsense, but I would answer yes, I do believe it better allocates income because of the judgments -- and I think they may be reasonable business judgments -- but what you have, just take the other side of the coin, let's assume that, okay, by separate accounting this is possible."
1979.79-509,1,15071,byron_r_white,scotus_justice,2806.146,2813.934,But the same guy inevitably in this kind of a setup is setting both the selling price and the buying price.
1979.79-509,1,26335,gerald_s_wilcox,,2817.937,2834.702,"Well, they said it is based upon Pratt's Oil Gram and they claim there is no negotiation, but I just -- in the oil industry, to suggest that this type of price is one that tax authorities have to accept, I just can't conceive of how it would work."
1979.79-509,1,15071,byron_r_white,scotus_justice,2834.702,2836.515,Let me just pursue that for a second.
1979.79-509,1,26335,gerald_s_wilcox,,2855.612,2856.953,"Well, I think --"
1979.79-509,1,15071,byron_r_white,scotus_justice,2856.953,2859.997,But you said nevertheless you still had the right to treat it as a unitary business.
1979.79-509,1,26335,gerald_s_wilcox,,2859.997,2867.159,"I think the statements about what we conceded, right from the beginning those figures were objected to as irrelevant."
1979.79-509,1,15071,byron_r_white,scotus_justice,2911.389,2914.353,"Well, General Wilcox, let me put the question this way."
1979.79-509,1,26335,gerald_s_wilcox,,2954.544,2960.4,"No, I think you've analyzed the Wisconsin Supreme Court decision essentially correct."
1979.79-509,1,15071,byron_r_white,scotus_justice,2967.826,2971.454,"If you think the accounting is material, we ought to send it back for some findings of fact."
1979.79-509,1,26335,gerald_s_wilcox,,2992.333,2993.047,Okay.
1979.79-509,1,15060,john_paul_stevens,scotus_justice,3025.685,3045.216,"Well, it is also really relevant to the question of whether it is proper to treat as a unitary the question business because the whole reason for the unitary business is to solve the problem of how much is fair to attribute to Wisconsin in some big business, we don't know how much business was done here, and so you develop the unitary business concept and say we don't know, we will use a formula and that will give us a rough estimate."
1979.79-509,1,26335,gerald_s_wilcox,,3071.272,3090.171,"Again, integrity in accounting, I'm not challenging it for the business purpose but I am for tax purposes and I think you have -- that is the question, and I think if the unitary concept has meaning then you don't have separate accounting to start over again and break apart what you've put together."
1979.79-509,1,15071,byron_r_white,scotus_justice,3105.182,3130.374,"It sounds though, with your colloquy with Justice Stevens, that you accept the fact that Exxon's figures with respect to its three departments are precisely the same figures that they would be if they were three independently owned corporations."
1979.79-509,1,26335,gerald_s_wilcox,,3145.274,3150.361,I don't believe I accept their figures would be the same if they were three independent corporations.
1979.79-509,1,15071,byron_r_white,scotus_justice,3150.579,3163.45,"Well, the Wisconsin Supreme Court accepted the integrity of the figures, didn't they?"
1979.79-509,1,26335,gerald_s_wilcox,,3163.45,3170.953,"But I don't think that follows that they said they would be the same if they were three independent corporations, because I don't believe they would."
1979.79-509,1,15073,warren_e_burger,scotus_justice,3194.85,3195.423,Very well.
1979.79-509,2,43242,thomas_g_ragatz,,3197.379,3198.918,I believe I have a minute or two left.
1979.79-509,2,15073,warren_e_burger,scotus_justice,3198.918,3203.161,You have two minutes left.
1979.79-509,2,43242,thomas_g_ragatz,,3203.161,3218.268,"Perhaps I can shed a little further light in response to some of the questions that Mr. Wilcox had, but first I would point out that as I understand Mr. Wilcox's argument, he still really hasn't reached the constitutional principles."
1979.79-509,2,15141,william_h_rehnquist,scotus_justice,3280.093,3296.118,"Mr. Ragatz, didn't you say earlier that if the 44 states which applied the three-factor formula all taxed Wisconsin income of Exxon, like Wisconsin does, there would be no multiple taxation?"
1979.79-509,2,43242,thomas_g_ragatz,,3296.118,3298.894,"I do not believe that was my answer, Mr. Justice Rehnquist."
1979.79-509,2,15141,william_h_rehnquist,scotus_justice,3319.624,3325.252,But is unexercised power a constitutional defect?
1979.79-509,2,43242,thomas_g_ragatz,,3325.252,3337.102,"The long line of cases that establish the multiple taxation doctrine have established that it is the risk or burden of multiple taxation, not the actuality of multiple taxation."
1979.79-509,2,15071,byron_r_white,scotus_justice,3341.04,3356.449,"But the Justice asked you if all the states operated exactly like Wisconsin and applied their formula which would be just like Wisconsin to Exxon, just like Wisconsin had, there would not be double taxation."
1979.79-509,2,43242,thomas_g_ragatz,,3356.449,3360.237,If the states did not --
1979.79-509,2,15071,byron_r_white,scotus_justice,3360.237,3363.059,"They have a formula and that is all they do, they apply their formula."
1979.79-509,2,43242,thomas_g_ragatz,,3363.059,3373.826,"Oh, mathematically, you could probably come out with 100 percent of the income but I don't believe that reaches the commerce clause question or the situs income question for the producing states have the right to tax it."
1979.79-509,2,15071,byron_r_white,scotus_justice,3375.174,3391.481,"They have the right to tax it, but you are just saying if in the producing state they have an extraction tax, just a gross tax on extraction, would you say that is the kind of a situs tax you are talking about?"
1979.79-509,2,43242,thomas_g_ragatz,,3391.481,3397.645,"If it is taxing the same activity that Wisconsin is trying to tax, then it --"
1979.79-509,2,15071,byron_r_white,scotus_justice,3397.645,3402.669,"Well, it is a gross tax, it is a gross production tax."
1979.79-509,2,43242,thomas_g_ragatz,,3402.669,3403.515,But if that --
1979.79-509,2,15071,byron_r_white,scotus_justice,3403.515,3404.858,It isn't a net income tax.
1979.79-509,2,43242,thomas_g_ragatz,,3404.858,3414.566,"If that gross production is sitused in that state and then for Wisconsin to use that gross production in computing its formula, you end up with an overlap."
1979.79-509,2,15071,byron_r_white,scotus_justice,3418.763,3429.243,"Well, on that basis the same thing if the producing state just has property taxes."
1979.79-509,2,43242,thomas_g_ragatz,,3429.243,3435.896,The property tax I don't believe is analogous to the situation here at issue.
1979.79-509,2,15071,byron_r_white,scotus_justice,3435.896,3438.323,I know you have to say that.
1979.79-509,2,43242,thomas_g_ragatz,,3438.323,3446.244,"And here we are dealing with Wisconsin's statute that specifically allocates the income from a farm, mine or quarry to situs."
1979.79-509,2,15060,john_paul_stevens,scotus_justice,3446.244,3453.725,"Mr. Ragatz, do you contend that it is constitutionally impermissible for Wisconsin to treat this as a unitary business?"
1979.79-509,2,43242,thomas_g_ragatz,,3453.725,3461.958,I contend that it is constitutionally impermissible for Wisconsin to put on blinders and say that if this is a unitary business everything from there on can be apportioned.
1979.79-509,2,15060,john_paul_stevens,scotus_justice,3461.958,3463.39,I understand that.
1979.79-509,2,43242,thomas_g_ragatz,,3470.793,3480.135,Not if a second step in the analysis is required and that is to determine whether there is a rational relationship between the income --
1979.79-509,2,15060,john_paul_stevens,scotus_justice,3480.135,3481.566,Your answer then is no?
1979.79-509,2,43242,thomas_g_ragatz,,3481.566,3482.313,"That's correct, Your Honor."
1979.79-509,2,15060,john_paul_stevens,scotus_justice,3486.079,3496.649,But you would say yes it is if they treat at as a unitary business for purposes of applying their formula?
1979.79-509,2,43242,thomas_g_ragatz,,3496.649,3497.962,I'm not sure I understand your question.
1979.79-509,2,15060,john_paul_stevens,scotus_justice,3497.962,3512.585,"Well, you say that Wisconsin says it is unitary and therefore our formula applies, and if that is what calling a unitary business necessarily entails, it is unconstitutional to treat it as a unitary business."
1979.79-509,2,43242,thomas_g_ragatz,,3512.585,3532.123,"The application of the Wisconsin statute we contend is unconstitutional and we further contend that if the proof of extraterritorial taxation that is contained in the record here is not sufficient, then I respectfully submit that perhaps such proof is judicially impossible."
1979.79-509,2,15073,warren_e_burger,scotus_justice,3532.123,3532.751,"Thank you, gentleman."
