file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1042,2,20869,david_c_frederick,,1481.435,1481.88,Right.
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,1573.33,1574.21,But a lot of these --
2018.17-1042,2,20869,david_c_frederick,,1574.21,1574.93,-- any differently.
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,1574.93,1587.595,"-- a lot of these kind of arguments were made in Nierotko, and the Court rejected those in the -- admittedly, in the context of the Social Security Act, but why not follow the same interpretation here?"
2018.17-1042,2,20869,david_c_frederick,,1587.595,1592.5,"Well, what the Court in Nierotko did was it construed the benefits statute."
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,1603.91,1612.08,The Cleveland Indians was about the allocation time period. It wasn't about the main holding of Nierotko in terms of how it departed from Nierotko.
2018.17-1042,2,20869,david_c_frederick,,1612.625,1613.06,Right.
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,1616.95,1617.19,True.
2018.17-1042,2,20869,david_c_frederick,,1632.22,1641.465,"Because this Court, to my knowledge, has not ever said that you construe taxing statutes by looking at benefits statutes."
2018.17-1042,2,15084,ruth_bader_ginsburg,scotus_justice,1666.61,1671.205,"Mr. Frederick, your argument would go for the railroad as well as the employee, right?"
2018.17-1042,2,20869,david_c_frederick,,1671.205,1671.74,Yes.
2018.17-1042,2,15084,ruth_bader_ginsburg,scotus_justice,1671.74,1680.795,"So this -- this railroad paid a tax that it wasn't required to pay, could it seek a refund?"
2018.17-1042,2,20869,david_c_frederick,,1680.795,1681.90500005,Yes.
2018.17-1042,2,62836,neil_gorsuch,scotus_justice,1701.04,1703.52,I was -- I was going to ask you if you'd volunteer.
2018.17-1042,2,20869,david_c_frederick,,1703.52,1704.04,And -- yes.
2018.17-1042,2,62836,neil_gorsuch,scotus_justice,1727.965,1731.305,"No, I follow all of that."
2018.17-1042,2,20869,david_c_frederick,,1752.49000005,1778.35,"Worker's compensation has always been treated differently in the sense that insure -- the employee and the employer contributes to an insurance fund. It's no fault insurance. And for that reason, it is more, I think, appropriately deemed to be an additional payment that is for services rendered, in the same way that sick pay accumulates over time in -- in the appropriate circumstances."
2018.17-1042,2,15139,stephen_g_breyer,scotus_justice,1874.09,1881.625,"Well, you put an awful lot of weight on that, but I can easily imagine an employer explaining how we work in this company."
2018.17-1042,2,20869,david_c_frederick,,1949.425,1996.06,"Well, if I don't get them all in this response, Justice Breyer, please feel free to interrupt me. But, on the history point, the other side, notwithstanding our challenge, cannot give you one instance, not one, where the IRS issued a deficiency notice because there had been a failure to pay RRTA taxes for an FELA judgment. If you look at the Federal Judicial Center's website, there have been something like 71,000 FELA suits filed just since 1970. Now, surely, if this had been the way the taxing service had been construing this statute, there would be at least $1 deposited from the Treasury as a result of an FELA judgment and a deficiency notice for a failure to do that. This is all a new argument."
2018.17-1042,2,15131,sonia_sotomayor,scotus_justice,2016.25,2018.02,I'm sorry. Explain that to me.
2018.17-1042,2,20869,david_c_frederick,,2018.02,2018.45,Sure.
2018.17-1042,2,15131,sonia_sotomayor,scotus_justice,2018.45,2019.96,What -- what are they going to do?
2018.17-1042,2,20869,david_c_frederick,,2019.96,2033.135,"What they -- when there's a settlement negotiation, Justice Sotomayor, the question is will you -- will we pay you now for your range of damages or will you run the risk of going to court."
2018.17-1042,2,15131,sonia_sotomayor,scotus_justice,2052.95,2058.055,"I'm sorry. There's a settlement under a FELA action, X amount of money."
2018.17-1042,2,20869,david_c_frederick,,2061.12,2062.22,"No, it doesn't, actually."
2018.17-1042,2,15084,ruth_bader_ginsburg,scotus_justice,2222.89,2225.86,Why -- why do you think the language was taken out?
2018.17-1042,2,20869,david_c_frederick,,2225.86,2244.04,"I think it -- there -- it's actually a good question, Justice Ginsburg. The intimation in the railroad's brief here is that the railroad thought it would be easier to administer without having that language. But there is no -- there are no statements of or legislative history that would suggest exactly why."
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2302.81,2305.75,"Well, it's because the time allocation was changed."
2018.17-1042,2,20869,david_c_frederick,,2305.75,2312.3,"Well, you're talking about -- you're -- I think you're making reference, Your Honor, to the paid versus earned --"
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2312.3,2312.805,Yes.
2018.17-1042,2,20869,david_c_frederick,,2312.805,2313.42,-- distinction?
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2313.42,2313.645,Yes.
2018.17-1042,2,20869,david_c_frederick,,2313.645,2323.075,"But that -- whether the timing thing had happened as a change didn't affect what was being taxed, which was services rendered."
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2324.02,2334.4,"I understand that. But it changed -- you didn't need the language anymore, is -- is the argument, right? The ""time lost"" language anymore -- because the -- the allocation had changed?"
2018.17-1042,2,20869,david_c_frederick,,2334.4,2334.49,Well --
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2334.49,2335.53,At least that's the argument.
2018.17-1042,2,20869,david_c_frederick,,2335.53,2357.31,"-- their argument goes beyond that, Justice Kavanaugh, and that's when they are saying that the words ""including time lost"" somehow make ""services rendered"" mean not services rendered because time lost is somehow an example or an illustration of the concept of services rendered. As a matter of plain English, that makes absolutely no sense."
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2439.15,2453.02,"I thought a key move in the Eighth Circuit decision was interpreting Nierotko, and then it said we recently determined that that definition can't be imported into the RRTA because the FICA tax is payment for employment, which is defined broadly."
2018.17-1042,2,20869,david_c_frederick,,2466.825,2472.265,"Well, again, it goes to the difference between benefits and taxes and the asymmetry there."
2018.17-1042,2,17766,brett_m_kavanaugh,scotus_justice,2472.95,2474.235,That's not what they were relying on.
2018.17-1042,2,20869,david_c_frederick,,2474.235,2499.015,"Well, no, but what they were -- what -- I think that what -- they were actually relying on the fact that there is an asymmetry between benefits and taxation. And if you take that asymmetry -- let's -- let's just play this out a little bit. If you're a rail worker and you work for four years and 11 months, you paid your RRTA taxes, you do not qualify for benefits under the Railroad Retirement Act because you haven't hit the first five-year threshold."
2018.17-1042,2,15084,ruth_bader_ginsburg,scotus_justice,2725.82,2732.575,You're speculating that juries are aware of railroad retirement benefits and taxation.
2018.17-1042,2,20869,david_c_frederick,,2747.64,2789.98,"The point, Justice Ginsburg, and -- and this is where I think looking again at this Court's decision in Norfolk and Western versus Liepelt is instructive, because, there, if the -- if this is fair game, then why wouldn't it be possible for the worker's lawyer to say, now this -- one part of it's going to be subject to tax, and ask for an instruction that the jury give the after-tax amount that would equate to the lost earnings portion of the judgment. And therein lies the rub, Justice Ginsburg, because, if the lawyers are going to be debating about how the jury is instructed, it surely is fair game for the jury to understand exactly what the law is."
2018.17-1042,2,15084,ruth_bader_ginsburg,scotus_justice,2790.55,2802.16,And has any jury ever been instructed -- has any railroad attorney asked for a jury instruction about railroad retirement tax?
2018.17-1042,2,20869,david_c_frederick,,2802.16,2805.15,"No, because it's never been taxed before."
2018.17-1042,2,15139,stephen_g_breyer,scotus_justice,2837.355,2853.23,"Well, because it wasn't a -- look, the way I'm thinking about it, and perhaps you'll tell me my -- that I'm wrong, but very -- very simply, Congress has loads of statutes spending money."
2018.17-1042,2,20869,david_c_frederick,,2894.17000005,2904.08,"Justice Breyer, let me answer your question in this way: We're not here saying that Mr. Loos is entitled to benefits that he hasn't paid for."
2018.17-1042,2,15139,stephen_g_breyer,scotus_justice,2905.08,2906.06,"No, I understand that."
2018.17-1042,2,20869,david_c_frederick,,2924.62,2925.15,I think that --
2018.17-1042,2,15139,stephen_g_breyer,scotus_justice,2925.15,2925.87,In your view.
2018.17-1042,2,20869,david_c_frederick,,2925.87,2927.07,"In my view, the reason --"
2018.17-1042,2,15139,stephen_g_breyer,scotus_justice,2927.07,2936.13,"We've been quiet about it, by the way, nobody saying a word, but -- and it being nearly years and years and years of the other thing, and then they suddenly changed it, and in your view, why?"
2018.17-1042,2,20869,david_c_frederick,,2936.13,2963.22,"I think the reason is that it had very little practical effect because taxes were not being generated on these awards, and there was no real question about the benefits that were -- that were accruing. In most instances, the only time when the benefits side actually matters for these awards is when you can allocate dollars for a few months in order to get beyond the 20-year threshold or the 30-year threshold."
2018.17-1042,2,15086,john_g_roberts_jr,scotus_justice,3093.44,3098.535,"Thank you, counsel. Five minutes, Ms. Blatt."
2018.17-1042,3,34185,lisa_s_blatt,,3098.535,3124.81,"Thank you, Mr. Chief Justice, and may it please the Court: Justice Ginsburg, on your jury instruction point, I -- I don't think there's anything in the history of American jurisprudence that you get an instruction under FICA that you get to tell the jury to gross-up. So I just don't know where in law they think you'd be even entitled to that instruction. Second, Justice Kavanaugh, in terms of the Nierotko, Quality Stores was a -- was the FICA side."
2018.17-1042,3,62836,neil_gorsuch,scotus_justice,3130.36,3141.27,"Well, what do we do -- you say that there's no basis for a jury instruction to gross-up, but it -- it sounds like there's for a long time been a jury instruction requiring the jury to -- to net-down."
2018.17-1042,3,34185,lisa_s_blatt,,3141.27,3143.37,"Right, and --"
2018.17-1042,3,62836,neil_gorsuch,scotus_justice,3143.37,3145.61,Isn't what's good for the goose good for the gander on this?
2018.17-1042,3,34185,lisa_s_blatt,,3145.61,3146.78,"Sure, if someone wants to argue it."
2018.17-1042,3,62836,neil_gorsuch,scotus_justice,3172.1,3194.235,"What -- what do you say to Mr. Frederick's point that the reason why the railroad's so interested in this is to increase its leverage in settlement negotiations, where the parties can allocate awards, and -- and here you're arguing pretty strenuously that they shouldn't be able to -- to -- to -- to be -- to take into cognizance the tax issue on -- in -- in a jury judgment?"
2018.17-1042,3,34185,lisa_s_blatt,,3194.235,3194.68,Right.
2018.17-1042,3,15086,john_g_roberts_jr,scotus_justice,3335.015,3336.19,"Thank you, Ms. Blatt."
