file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-208,2,39257,raymond_c_fay,,2768.624,2780.893,"I... certainly malice implicates the actual intent, and recklessness implicates more than negligence but less than the actual intent, in terms of looking at the mental state."
1998.98-208,2,15084,ruth_bader_ginsburg,scotus_justice,2799.006,2800.925,"So, but let's take these words written into this statute."
1998.98-208,2,39257,raymond_c_fay,,2827.683,2839.331,And my point is... is that the reckless indifference is not so radically different from the malice standard that it becomes a statutory standard whereby all cases of intentional discrimination would go to the jury.
1998.98-208,2,15084,ruth_bader_ginsburg,scotus_justice,2840.192,2852.59,"Well, we've already established that there are some cases, like good faith but wrong judgment, about the exceptions under the law, the BFOQ, when you're allowed to make a religious preference."
1998.98-208,2,39257,raymond_c_fay,,2852.59,2862.495,"--And our position on that, Your Honor, frankly, is that it's better not to establish any type of classes of cases that would be exempt from punitive damages."
1998.98-208,2,15049,antonin_scalia,scotus_justice,2880.258,2885.99,"Well, what egregious... I mean, what do you mean by... by an... an egregious act?"
1998.98-208,2,39257,raymond_c_fay,,2899.851,2915.249,"--If you look at it in terms of... of the risk of harm that someone is put to, it... it... there can be aggravating circumstances, where someone is put into a horrible mental state because of the actions that took place with the firing."
1998.98-208,2,15084,ruth_bader_ginsburg,scotus_justice,2920.882,2921.463,"So, if--"
1998.98-208,2,39257,raymond_c_fay,,2930.129,2939.335,"--In... earlier, I answered a question, saying that the interaction between the plaintiff and the defendant might make... might show that the defendant's behavior is more serious."
1998.98-208,2,15049,antonin_scalia,scotus_justice,2939.335,2941.539,I have it: Firing on Christmas Eve.
1998.98-208,2,39257,raymond_c_fay,,2943.438,2951.504,"Timing has been an issue in the case law, at... that is cited as one of the factors."
1998.98-208,2,15113,anthony_m_kennedy,scotus_justice,2951.504,2973.729,"--Well, why... why isn't intentional... intentional discrimination... you have to assume the facts show it... we intentionally dismissed someone from her... her job on the basis, let's say, of gender, because she's a woman, or of race, and I... the employer does it intentionally, for that reason, knowing that it's unlawful under the law of the United States; why isn't that egregious?"
1998.98-208,2,39257,raymond_c_fay,,2973.729,2975.77,It may... it very well may be.
1998.98-208,2,15139,stephen_g_breyer,scotus_justice,2975.77,2976.861,Just in and of itself?
1998.98-208,2,39257,raymond_c_fay,,2987.698,2988.847,It very well could be.
1998.98-208,2,15141,william_h_rehnquist,scotus_justice,3000.477,3000.976,Well--
1998.98-208,2,39257,raymond_c_fay,,3010.422,3010.662,Yes.
1998.98-208,2,15084,ruth_bader_ginsburg,scotus_justice,3021.158,3022.55,And it's not before... before the Court why?
1998.98-208,2,39257,raymond_c_fay,,3022.55,3032.338,"--Well, the... the question of... of the difference in standards that was referred to by Mr. Schnapper and the Solicitor General is not precisely before the Court."
1998.98-208,2,15049,antonin_scalia,scotus_justice,3039.251,3045.764,"The question presented is, in what circumstances may punitive damages be awarded under Title VII of the 1964 Civil Rights Act?"
1998.98-208,2,39257,raymond_c_fay,,3048.997,3058.204,"--In... in direct response to the question, the... I don't think the Petitioner or the Respondent briefed this issue at length."
1998.98-208,2,15113,anthony_m_kennedy,scotus_justice,3074.245,3076.226,In your answer to Justice Breyer's question--
1998.98-208,2,39257,raymond_c_fay,,3076.226,3076.947,Yes.
1998.98-208,2,15113,anthony_m_kennedy,scotus_justice,3076.947,3080.4,--you said there's an intentional violation; why isn't that the end of the case?
1998.98-208,2,39257,raymond_c_fay,,3080.4,3080.678,Because--
1998.98-208,2,15113,anthony_m_kennedy,scotus_justice,3080.678,3082.4,"You said ""It may very well be""."
1998.98-208,2,39257,raymond_c_fay,,3094.327,3094.818,--One... one way I can--
1998.98-208,2,15113,anthony_m_kennedy,scotus_justice,3094.818,3096.087,--but I... I want to know when it isn't.
1998.98-208,2,39257,raymond_c_fay,,3096.087,3112.768,"--One way to describe the very difference in approach between the Petitioner and the Respondent here is... is to contrast the EEOC's policy guidance, which is referred to in the government's brief, and some of the examples that the government gives that would get you to the jury on punitive damages."
1998.98-208,2,15084,ruth_bader_ginsburg,scotus_justice,3128.879,3129.64,Where are you reading from?
1998.98-208,2,39257,raymond_c_fay,,3129.64,3136.924,"--I... I'm reading from pages 11 and 12 of the government's brief, where it sets forth a list of things that would be examples to go to the jury."
1998.98-208,2,15141,william_h_rehnquist,scotus_justice,3171.816,3176.08,"Well, I'm glad we don't carry over the government's resentment of Federal civil rights law into the income tax."
1998.98-208,2,39257,raymond_c_fay,,3202.748,3203.69,Yes.
1998.98-208,2,15042,david_h_souter,scotus_justice,3203.69,3211.533,"You... you've also said that the... that the indifference standard in the statute is... is virtually identical, or tantamount, to that kind of malice."
1998.98-208,2,39257,raymond_c_fay,,3219.668,3227.155,"In that instance, we are focusing solely on the mental state, and I think there is a difference to... his question, as I understood it, was if somebody knew darn well that they were violating the law."
1998.98-208,2,15042,david_h_souter,scotus_justice,3227.155,3230.818,"Well, the... Justice Breyer's question focused only on the mental state."
1998.98-208,2,39257,raymond_c_fay,,3230.818,3231.265,That's right.
1998.98-208,2,15042,david_h_souter,scotus_justice,3231.265,3234.227,"And... and you said, yes, that would be enough to get to the jury."
1998.98-208,2,39257,raymond_c_fay,,3234.227,3241.624,Because he was posing an example... I thought Justice Breyer was posing an example where the employer knew that there was a violation of the law.
1998.98-208,2,15042,david_h_souter,scotus_justice,3241.624,3242.135,That's right.
1998.98-208,2,39257,raymond_c_fay,,3242.135,3255.131,"We get into a... a different area... a little bit different area where, instead of actual knowledge of an intentional violation, someone is acting recklessly as to... as to whether or not those actions are in violation."
1998.98-208,2,15042,david_h_souter,scotus_justice,3255.131,3255.772,Right.
1998.98-208,2,39257,raymond_c_fay,,3255.772,3263.048,"But, again, I don't... I don't think you can take any of that into consideration without looking at the statutory framework, which says we're talking about punitive damages--"
1998.98-208,2,15042,david_h_souter,scotus_justice,3263.048,3269.36,"Well, I... I just... I just want to... to go further in terms of your answer to his question."
1998.98-208,2,39257,raymond_c_fay,,3291.155,3293.757,--Because both would require serious actions.
1998.98-208,2,15141,william_h_rehnquist,scotus_justice,3294.848,3295.88,"Thank you, Mr. Fay."
1998.98-208,3,23226,eric_schnapper,,3297.67,3315.532,I'd like to respond to a number of the questions that have been asked by the Court by returning to the distinction I made at the outset between the statutory prerequisites and instructions that might be given to guide the discretion of the jury.
1998.98-208,3,15141,william_h_rehnquist,scotus_justice,3368.396,3375.242,"But in... in the Faragher case last year, we certainly imported standards from the Restatement that weren't in the statute."
1998.98-208,3,23226,eric_schnapper,,3375.242,3379.915,"--You weren't... you weren't dealing with this specific statute, which is... is quite--"
1998.98-208,3,15141,william_h_rehnquist,scotus_justice,3379.915,3388.229,"Well, we weren't dealing with the same statute, but I... I don't see why that bears on the desirability or vel non."
1998.98-208,3,23226,eric_schnapper,,3388.229,3389.0,--I--
1998.98-208,3,15141,william_h_rehnquist,scotus_justice,3389.0,3400.648,"I mean, this... this statute is simply confusing to... no... no one can pretend that it's a clear guideline as to where... where a court is to go."
1998.98-208,3,23226,eric_schnapper,,3400.648,3405.091,--I think that the text of the statute does... does provide some guidance.
1998.98-208,3,15141,william_h_rehnquist,scotus_justice,3405.091,3408.683,"Well, look... look at the way the Court of Appeals split on it."
1998.98-208,3,23226,eric_schnapper,,3414.198,3419.902,I don't want to characterize six members of the D.C. Court of Appeals as unreasonable.
1998.98-208,3,15049,antonin_scalia,scotus_justice,3429.285,3433.389,"Well, but I mean, the argument made by... by your opponent is not an unreasonable one."
1998.98-208,3,23226,eric_schnapper,,3466.04,3471.333,I certainly wouldn't want to disagree with you as to whether that's plausible.
1998.98-208,3,15049,antonin_scalia,scotus_justice,3478.078,3486.714,The question is whether they are limitations upon normal punitive damages or whether they are a re-description of what punitive damages consist of.
1998.98-208,3,23226,eric_schnapper,,3488.494,3498.131,"--Either way, I don't think the Court is... is free to add to them, and I don't think egregious conduct is a possible interpretation of... of any provision in the statute."
1998.98-208,3,15084,ruth_bader_ginsburg,scotus_justice,3498.131,3508.819,"Well, there was one brief, at least, that said, inherent in the very word ""punitive damages"" is this egregiousness notion."
1998.98-208,3,23226,eric_schnapper,,3513.572,3517.953,I... I think that that really is a stretch of the language.
1998.98-208,3,15060,john_paul_stevens,scotus_justice,3529.042,3533.855,"When the Court summarized its holding in Smith against Wade, did it use the word ""egregious""?"
1998.98-208,3,23226,eric_schnapper,,3533.855,3534.846,It did not.
1998.98-208,3,15049,antonin_scalia,scotus_justice,3534.846,3545.922,Suppose... suppose it said compensatory damages may be awarded if there is malice or... or reckless indifference.
1998.98-208,3,23226,eric_schnapper,,3559.023,3559.503,"I would agree, Your Honor."
