file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1631,1,17601,bruce_j_ennis_jr,,2696.387,2696.637,--We--
1994.93-1631,1,15139,stephen_g_breyer,scotus_justice,2696.637,2698.889,--if... with that kind of an argument.
1994.93-1631,1,17601,bruce_j_ennis_jr,,2699.739,2715.767,"--We do agree, however, with Your Honor, and we said in our brief, that in our view the proper interpretation of the statute is that both the labeling ban and the advertising ban only apply in States that themselves independently prohibit labeling or prohibit advertising."
1994.93-1631,1,15139,stephen_g_breyer,scotus_justice,2727.158,2727.542,Why?
1994.93-1631,1,17601,bruce_j_ennis_jr,,2727.542,2741.752,"Because if the State wanted to prohibit accurate, truthful information on beer labels for the same strength war objective, then on the record in this case, because it would not advance that objective whatsoever, that would violate the First Amendment."
1994.93-1631,1,15139,stephen_g_breyer,scotus_justice,2741.752,2763.098,"Or they have much more power, I take it, a State, under the Twenty-First Amendment, or some more power than if that Twenty-First Amendment weren't there, and suppose that we thought, or I thought, suppose I thought that it just squeaks within that, therefore a State can ban this, then what happens?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,2763.098,2772.537,"Well first, Justice Breyer, as Chief Justice Rehnquist noted in one of his questions, this is a Federal law, and the Twenty-First Amendment gives no affirmative power whatsoever."
1994.93-1631,1,15139,stephen_g_breyer,scotus_justice,2772.537,2773.504,But does it not give power?
1994.93-1631,1,17601,bruce_j_ennis_jr,,2787.297,2787.731,Let me turn--
1994.93-1631,1,15139,stephen_g_breyer,scotus_justice,2787.731,2789.148,--to make that State ban effective?
1994.93-1631,1,17601,bruce_j_ennis_jr,,2789.148,2789.682,--Let me turn to that.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,2857.127,2857.51,Well--
1994.93-1631,1,17601,bruce_j_ennis_jr,,2857.51,2861.679,--and there's no reason why it should lower the standard of review under the Free Speech Clause of the same First Amendment.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,2861.679,2868.934,"--Well, Mr. Ennis, perhaps conceding that, could a State simply ban liquor advertising?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,2868.934,2874.254,"Well, Chief Justice Rehnquist, that raises a much more difficult and quite different question."
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,2894.133,2901.22,"But I think you should respond to hypothetical questions, even though they're not necessarily involved in your case."
1994.93-1631,1,17601,bruce_j_ennis_jr,,2901.22,2901.82,--I'm happy to do that.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,2934.159,2936.595,"Well, my question was not what you're answering."
1994.93-1631,1,17601,bruce_j_ennis_jr,,2938.378,2938.745,I'm sorry.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,2938.745,2945.701,"My question was, could a State ban liquor advertising, ban all advertising for alcoholic beverages?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,2945.701,2947.801,"I don't know the answer to that question, Your Honor."
1994.93-1631,1,15084,ruth_bader_ginsburg,scotus_justice,2999.419,3025.569,"If a State wanted to encourage drinking wine instead of, say, distilled spirits, could it say, we have a flat advertising ban on distilled spirits, but we'll allow you, indeed encourage you, to advertise wine so as to get the consumers to shift their preferences?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,3025.569,3029.521,"Your Honor, that's a question that I haven't, frankly, thought about, and I don't know the answer to."
1994.93-1631,1,15049,antonin_scalia,scotus_justice,3108.223,3109.489,What is ale?
1994.93-1631,1,17601,bruce_j_ennis_jr,,3111.405,3117.309,"Well, to the best of my knowledge, Justice Scalia, ale is a malt beverage, but it is produced quite differently from beer."
1994.93-1631,1,15049,antonin_scalia,scotus_justice,3123.547,3124.415,"Ah, that explains it."
1994.93-1631,1,17601,bruce_j_ennis_jr,,3126.265,3132.568,"Well, I guess it's something... I guess... I'm not sure, but I think it's something like milk in the old days before it was homogenized."
1994.93-1631,1,15060,john_paul_stevens,scotus_justice,3137.389,3139.155,"Which is malt liquor, top or bottom?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,3139.155,3140.022,Pardon?
1994.93-1631,1,15060,john_paul_stevens,scotus_justice,3140.022,3141.524,Is malt liquor top or bottom?
1994.93-1631,1,17601,bruce_j_ennis_jr,,3141.524,3145.209,"Well, malt liquor is the highest strength--"
1994.93-1631,1,15060,john_paul_stevens,scotus_justice,3145.209,3146.345,"I know it's the highest strength, but--"
1994.93-1631,1,17601,bruce_j_ennis_jr,,3146.345,3146.878,--malt beverage.
1994.93-1631,1,15060,john_paul_stevens,scotus_justice,3146.878,3153.332,"--Is that the only difference between it and... ale and beer, that it's got more alcohol in it?"
1994.93-1631,1,17601,bruce_j_ennis_jr,,3153.332,3153.665,No.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,3210.901,3215.055,"Well, light beer doesn't mean... has nothing to do with alcoholic content."
1994.93-1631,1,17601,bruce_j_ennis_jr,,3215.055,3219.591,"It does have a great deal to do with alcohol content, Chief Justice Rehnquist."
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,3232.534,3234.803,So your typical light beer will have less alcohol content?
1994.93-1631,1,17601,bruce_j_ennis_jr,,3234.803,3237.253,Your typical light beer will have less alcohol content.
1994.93-1631,1,15092,sandra_day_oconnor,scotus_justice,3242.839,3255.097,But is it a fact that in the Tenth Circuit argument Coors disclosed that its reason for this litigation was to dispel the notion that Coors is a weak beer?
1994.93-1631,1,17601,bruce_j_ennis_jr,,3255.097,3256.43,--Your Honor--
1994.93-1631,1,15092,sandra_day_oconnor,scotus_justice,3256.43,3258.049,Was that part of the argument?
1994.93-1631,1,17601,bruce_j_ennis_jr,,3258.049,3262.001,"--I was not there, but that's apparently what the transcript reflects, Your Honor."
1994.93-1631,1,15049,antonin_scalia,scotus_justice,3296.924,3301.642,"4.1 is the low end of beers, but not the low end of lights, I gather."
1994.93-1631,1,17601,bruce_j_ennis_jr,,3301.642,3306.446,"--I think it's probably about in the middle of lights, Your Honor."
1994.93-1631,1,15113,anthony_m_kennedy,scotus_justice,3306.446,3308.612,But we can't know any of this by looking at the label.
1994.93-1631,1,17601,bruce_j_ennis_jr,,3310.331,3311.164,You can't.
1994.93-1631,1,15141,william_h_rehnquist,scotus_justice,3359.245,3360.597,"Thank you, Mr. Ennis."
1994.93-1631,2,22617,edwin_s_kneedler,,3363.032,3364.365,"Thank you, Mr. Chief Justice."
1994.93-1631,2,15049,antonin_scalia,scotus_justice,3387.497,3388.413,The highest light?
1994.93-1631,2,22617,edwin_s_kneedler,,3388.413,3405.359,"--Well, the advertisement it asked ATF to include lists both lights, on page 65 lists both light beers and full-bodied beers, and it lists itself as one of the highest content light beers, and also within the mid-to-high range of the regular beer."
1994.93-1631,2,15139,stephen_g_breyer,scotus_justice,3414.798,3422.285,The purpose served... the purpose served by this labeling reg in those 33 States that allow you to advertise is?
1994.93-1631,2,22617,edwin_s_kneedler,,3422.285,3427.105,--The purpose is to prohibit... it's a balance of the interest in labeling.
1994.93-1631,2,15084,ruth_bader_ginsburg,scotus_justice,3452.554,3471.967,"In this evidence of wars, was there anything about substitution of consumers who are looking for higher alcohol content to wine, to something with... or to the bitterer beverage, the malt liquor?"
1994.93-1631,2,22617,edwin_s_kneedler,,3471.967,3481.757,"--It was a discussion primarily within the malt beverage industry, because that's where the abuse was, and it was identified as an abuse, and I call the Court's attention to the House report on page 16-A."
1994.93-1631,2,15084,ruth_bader_ginsburg,scotus_justice,3481.757,3484.025,Couldn't this regulation make it worse?
1994.93-1631,2,22617,edwin_s_kneedler,,3491.446,3493.048,"Justice Ginsburg, no."
1994.93-1631,2,15141,william_h_rehnquist,scotus_justice,3506.373,3507.473,"Thank you, Mr. Kneedler."
