file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-681,1,22617,edwin_s_kneedler,,2274.966,2292.927,"Well, if the -- if the courts actually applied that standard, there would at least be some improvement in the stay standards, but the -- but the courts sometimes apply a sliding scale where they say if there's -- you know, a serious question and a showing -- a showing of substantial harm would be sufficient."
2008.08-681,1,15139,stephen_g_breyer,scotus_justice,2297.629,2298.331,--What are we supposed to do?
2008.08-681,1,22617,edwin_s_kneedler,,2346.612,2348.896,--And the Eleventh.
2008.08-681,1,15139,stephen_g_breyer,scotus_justice,2348.896,2357.802,"And -- and it seems to me it would make it impossible for the district judge to do, because the district judge cannot honestly say that it's clear and convincing that this man is going to win."
2008.08-681,1,22617,edwin_s_kneedler,,2367.943,2370.561,"Well, it would be the court of appeals, not the district judge."
2008.08-681,1,15139,stephen_g_breyer,scotus_justice,2370.561,2371.161,Right.
2008.08-681,1,22617,edwin_s_kneedler,,2371.161,2381.6,But it -- we -- we believe that the -- that 1252(f)(2) allows a court to take the time necessary to rule meaningfully on the stay application.
2008.08-681,1,15042,david_h_souter,scotus_justice,2449.93,2464.087,"And I -- and I applaud the fact that you don't, but I don't know how you can do it consistently with your view that (b)(3)(B) means the same thing as (f) when (f) is restricted as much as it is."
2008.08-681,1,22617,edwin_s_kneedler,,2464.087,2464.689,"Well, I--"
2008.08-681,1,15042,david_h_souter,scotus_justice,2464.689,2470.474,"God -- God bless you, but I don't -- I don't know how under the statute, on your reading of the statute, you -- you can do it."
2008.08-681,1,22617,edwin_s_kneedler,,2470.474,2471.593,--There are two responses.
2008.08-681,1,15042,david_h_souter,scotus_justice,2507.182,2507.816,All right.
2008.08-681,1,22617,edwin_s_kneedler,,2517.907,2537.885,"Well, it may -- that may well be the right answer, is to read (b)(3)(B) -- (b)(3)(B)'s opening that -- which says a petition for review does not in itself stay the order -- is -- is very similar to the language in the opening of 2349(b) which is the interlocutory injunction language of the Hobbs Judicial Review Act."
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,2695.27,2701.407,And you would expect the standard to be in the (b)(3)(B) provision.
2008.08-681,1,22617,edwin_s_kneedler,,2759.594,2768.533,"Well, (f)(1) is directed at -- in large part at programmatic challenges."
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,2851.619,2865.346,"So in this -- in this case involving a denial of a motion to reopen, what the court of appeals is supposed to do is to look ahead and see if this person has shown by clear and convincing evidence that they shouldn't be removed."
2008.08-681,1,22617,edwin_s_kneedler,,2874.785,2876.837,"--No, no."
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,2977.202,2980.32,"This provision applies to us as well, I take it."
2008.08-681,1,22617,edwin_s_kneedler,,2980.887,2982.087,"Yes, we -- we believe it would."
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,2982.087,2995.164,"So if there is a cert petition filed on behalf of an alien subject to removal, and he asks for a stay of -- of removal, we have to decide whether he meets the clear and convincing evidence standard."
2008.08-681,1,22617,edwin_s_kneedler,,2995.164,2998.115,"For -- for purposes of granting a stay, yes."
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,2998.115,3005.102,"We should have -- we should have done this in this case, but I assume you suspended removal of the Petitioner on your own?"
2008.08-681,1,22617,edwin_s_kneedler,,3005.102,3013.125,"Well, you -- you -- the Court granted a stay in connection with the -- with the granting of -- of certiorari in the case."
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3013.125,3018.343,May I ask just a technical point?
2008.08-681,1,22617,edwin_s_kneedler,,3018.343,3018.995,Yes.
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3018.995,3024.197,One of the -- the motion to reopen was based on changed circumstances in Cameroon.
2008.08-681,1,22617,edwin_s_kneedler,,3037.457,3038.073,Yes.
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3038.073,3048.514,"As I understand it, the status adjustment could not have been asked for earlier because his wife didn't come become a citizen until after."
2008.08-681,1,22617,edwin_s_kneedler,,3048.514,3049.814,If -- yes.
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3069.826,3074.896,"Yes, but now -- now he would qualify, except that it's a successive motion."
2008.08-681,1,22617,edwin_s_kneedler,,3080.634,3082.534,But -- but Congress was quite explicit.
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3096.393,3097.109,May I just ask a question?
2008.08-681,1,22617,edwin_s_kneedler,,3097.109,3097.595,--Yes.
2008.08-681,1,15084,ruth_bader_ginsburg,scotus_justice,3097.595,3104.832,"This person is married to a citizen, has an American-citizen child."
2008.08-681,1,22617,edwin_s_kneedler,,3117.057,3121.294,He could -- he could apply for an immigrant visa from abroad.
2008.08-681,1,15060,john_paul_stevens,scotus_justice,3141.521,3146.223,"Mr. Kneedler, when we entered the stay, did we violate (f)(2)?"
2008.08-681,1,22617,edwin_s_kneedler,,3146.223,3159.133,"I -- I think it would be analogous to what I was saying before, that the -- this Court, like a court of appeals, has the authority to -- to freeze the status quo while it can decide the -- the pertinent legal issue, and the pertinent legal issue before this--"
2008.08-681,1,15060,john_paul_stevens,scotus_justice,3159.133,3162.669,But where do we get that authority if (f)(2) means what you say?
2008.08-681,1,22617,edwin_s_kneedler,,3162.669,3172.357,"--Well, as -- as I explained, we do not -- we do not challenge the ability of -- of a court to decide to freeze the status quo while it is ruling on the motion for a stay."
2008.08-681,1,15139,stephen_g_breyer,scotus_justice,3172.357,3173.642,"Well, what court would ever do anything else?"
2008.08-681,1,22617,edwin_s_kneedler,,3179.88,3183.582,"Well, but there -- but there's -- it's not two stages; it's three."
2008.08-681,1,15042,david_h_souter,scotus_justice,3203.162,3206.697,But this is a longer temporary stay than you conceded a few moments ago.
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,3219.271,3220.79,"It's pretty close to it, though."
2008.08-681,1,22617,edwin_s_kneedler,,3221.64,3222.89,"It feels like it, yes."
2008.08-681,1,15086,john_g_roberts_jr,scotus_justice,3222.89,3226.259,"Thank you, Mr. Kneedler."
2008.08-681,2,34561,lindsay_c_harrison,,3230.163,3233.515,"Thank you, Mr. Chief Justice."
2008.08-681,2,15113,anthony_m_kennedy,scotus_justice,3287.9,3289.517,"Yes, but you still have a differential."
2008.08-681,2,34561,lindsay_c_harrison,,3300.825,3303.794,"--Well, Your Honor, the (f)(2)--"
2008.08-681,2,15113,anthony_m_kennedy,scotus_justice,3303.794,3308.729,Because you have the same problem under your standard as the government does under its.
2008.08-681,2,34561,lindsay_c_harrison,,3308.729,3311.115,"--Well, that's true, Your Honor."
2008.08-681,2,15113,anthony_m_kennedy,scotus_justice,3350.473,3357.293,"You think that if you do not prevail, and we say clear and convincing evidence is the standard, that courts are not entitled to consider equities?"
2008.08-681,2,34561,lindsay_c_harrison,,3357.293,3375.004,"Well, Your Honor, I heard my brother as indicating that if you meet the (f)(2) standard, then -- then the court can consider the equities so as to deprive the individual of a stay, but that if you cannot meet the (f)(2) standard, then the question is closed and there is no consideration."
2008.08-681,2,15113,anthony_m_kennedy,scotus_justice,3375.004,3376.288,Let me ask you about your position.
2008.08-681,2,34561,lindsay_c_harrison,,3385.396,3389.681,"Yes, Your Honor, in the event that the individual does not meet (f)(2)."
2008.08-681,2,15086,john_g_roberts_jr,scotus_justice,3437.06,3446.534,"I guess -- I guess General Kneedler's point is that clear and convincing shifts a little, depending on how long you've got to -- to look at it."
2008.08-681,2,34561,lindsay_c_harrison,,3468.198,3481.839,"Well, Your Honor, if the Court were to interpret clear and convincing as a more flexible standard, then -- then I don't think -- you know, I don't disagree with -- with Your Honor's characterization of it."
2008.08-681,2,15139,stephen_g_breyer,scotus_justice,3541.294,3542.227,With 1225?
2008.08-681,2,34561,lindsay_c_harrison,,3542.227,3543.394,"--Yes, sir."
2008.08-681,2,15139,stephen_g_breyer,scotus_justice,3543.394,3544.412,Was I right or wrong?
2008.08-681,2,34561,lindsay_c_harrison,,3544.412,3546.714,"I believe you're right, Your Honor, and I believe that--"
2008.08-681,2,15139,stephen_g_breyer,scotus_justice,3546.714,3547.248,Are you sure?
2008.08-681,2,34561,lindsay_c_harrison,,3551.15,3554.702,"--I did not mention it in my opening, Your Honor, and that was my error."
2008.08-681,2,15084,ruth_bader_ginsburg,scotus_justice,3618.977,3629.685,But -- but the standard that you say should apply under (b)(3)(B) is a standard that is described as applicable to temporary injunctions.
2008.08-681,2,34561,lindsay_c_harrison,,3648.73,3649.597,"Yes, Your Honor."
2008.08-681,2,15060,john_paul_stevens,scotus_justice,3663.756,3665.025,May I just ask this one very quick?
2008.08-681,2,34561,lindsay_c_harrison,,3673.262,3674.381,"Yes, Your Honor."
2008.08-681,2,15086,john_g_roberts_jr,scotus_justice,3674.381,3676.666,"Thank you, Ms. Harrison."
