file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-185,0,15060,john_paul_stevens,scotus_justice,532.165,535.414,"And the reinstatement included too with full seniority, isn't it?"
1982.82-185,0,42461,thomas_a_barnico,,540.458,541.833,"No, Your Honor."
1982.82-185,0,15060,john_paul_stevens,scotus_justice,541.833,542.521,"Oh, isn't it?"
1982.82-185,0,42461,thomas_a_barnico,,542.521,546.675,"Your Honor, these cases--"
1982.82-185,0,15140,william_j_brennan_jr,scotus_justice,546.675,548.082,"Well, if not, what?"
1982.82-185,0,42461,thomas_a_barnico,,552.923,557.484,--Seniority only to the time of determination.
1982.82-185,0,15140,william_j_brennan_jr,scotus_justice,561.451,563.31,You don't seem to be too sure of that.
1982.82-185,0,42461,thomas_a_barnico,,563.31,579.115,"--Well, Mr. McMahon, I think, could clarify that position, but the back pay issue still remains so that when Justice Stevens suggested that all issues were taken care by the reinstatement, I add that the back pay question still remains."
1982.82-185,0,15060,john_paul_stevens,scotus_justice,579.115,584.739,"I assume, since you represent the state, your denying that they are entitled to back pay and he contends they are entitled to back pay."
1982.82-185,0,42461,thomas_a_barnico,,584.739,586.441,"The state is an adjudicator actually, Your Honor."
1982.82-185,0,15060,john_paul_stevens,scotus_justice,586.441,587.112,"Oh, I see."
1982.82-185,0,42461,thomas_a_barnico,,587.112,592.236,The Commission will decide whether the city will actually pay the back pay.
1982.82-185,0,15141,william_h_rehnquist,scotus_justice,596.016,608.401,"The city under the... or rather the Civil Service Commission under the modification of 1981 is subject to an express paragraph, is it not, of the modification limiting the authority of the Civil Service Commission?"
1982.82-185,0,42461,thomas_a_barnico,,608.401,615.21,"--Yes, Your Honor, and that continuing effect keeps this case alive before this Court."
1982.82-185,0,15092,sandra_day_oconnor,scotus_justice,615.21,632.609,"The respondents contended, and some copy of a Civil Service Commission decision is attached, to indicated that our decision here will have no effect on the back pay and that is being resolved on different grounds."
1982.82-185,0,42461,thomas_a_barnico,,632.609,644.761,"But, currently, Your Honor, the Civil Service Commission is prevented from even considering the question of seniority in the back pay and termination appeals."
1982.82-185,0,15140,william_j_brennan_jr,scotus_justice,656.32,665.317,"Yes, but Mr. Barnico, if we were to conclude that the case is moot because of these reinstatements, I take it we would vacate all those orders, wouldn't we?"
1982.82-185,0,42461,thomas_a_barnico,,665.317,678.985,"But, you would have to conclude that there is no continuing and permanent effect on the state petitioners before you vacate these orders, vacate this case and instruct to dismiss."
1982.82-185,0,15141,william_h_rehnquist,scotus_justice,691.01,695.039,"Well, I take it we would have to vacate the entire decree if it is moot, wouldn't we?"
1982.82-185,0,42461,thomas_a_barnico,,695.039,696.539,Absolutely.
1982.82-185,0,15141,william_h_rehnquist,scotus_justice,696.539,697.726,Including the 1970 portion.
1982.82-185,0,42461,thomas_a_barnico,,697.726,707.332,And that procedure that has been used in the past has often been used to vacate the underlying judgments with instructions to dismiss which is far different than here.
1982.82-185,0,15073,warren_e_burger,scotus_justice,854.961,857.57,Mr. McMahon?
1982.82-185,1,31663,john_mc_mahon,,857.57,859.193,"Thank you, Mr. Chief Justice."
1982.82-185,1,15141,william_h_rehnquist,scotus_justice,1100.659,1107.796,"Mr. McMahon, what is your theory on how 703(h) gets into this case since the action wasn't brought under Title VII?"
1982.82-185,1,31663,john_mc_mahon,,1107.796,1109.39,"Your Honor, there were two actions."
1982.82-185,1,15073,warren_e_burger,scotus_justice,1510.212,1516.366,Mr. Dittmar?
1982.82-185,2,30054,james_s_dittmar,,1516.366,1522.317,"Mr. Chief Justice, and may it please the Court:"
1982.82-185,2,15073,warren_e_burger,scotus_justice,1592.664,1593.928,"You said ""rehiring""."
1982.82-185,2,30054,james_s_dittmar,,1594.538,1595.522,Additional hiring.
1982.82-185,2,15073,warren_e_burger,scotus_justice,1600.176,1604.128,"--While you are there, what did they do about the back pay of these men who were laid off?"
1982.82-185,2,30054,james_s_dittmar,,1604.128,1610.968,"The back pay is now, to my understanding, in some instances pending before the Civil Service Commission."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1631.788,1636.302,"Mr. Dittmar, wouldn't you say that the state could represent the Civil Service Commissioners?"
1982.82-185,2,30054,james_s_dittmar,,1636.302,1641.925,The state could represent the Civil Service Commissioners but they sit as an adjudicator party.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1641.925,1645.861,"But, they are subject to paragraph four of Judge Caffrey's decree, are they not?"
1982.82-185,2,30054,james_s_dittmar,,1645.861,1658.902,"Paragraph four of Judge Caffrey's decree has, for all intents and purposes, has expired, because there are no longer any terminations or layoffs with which the Civil Service officials could in any way interfere by any action that they take."
1982.82-185,2,15071,byron_r_white,scotus_justice,1670.366,1679.284,"But, what if this judgment is reversed, that that level of force order is invalidated?"
1982.82-185,2,30054,james_s_dittmar,,1691.405,1705.992,I don't see how the Civil Service Commission could deny a back-pay claim because an order which was valid and not reversed nor vacated at the time it was in effect is subsequently reversed on appeal.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1718.909,1735.7,"Mr. Dittmar, do you know of any case similar to this where there has been an underlying controversy that is the subject of a basic decree and then there is a modification of the decree and we have simply said, well, this branch of the case is moot but the underlying controversy isn't?"
1982.82-185,2,30054,james_s_dittmar,,1735.7,1739.668,"I don't believe so, Your Honor."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1740.416,1742.041,You ask Mr. Carpenter.
1982.82-185,2,30054,james_s_dittmar,,1742.041,1746.741,"--I believe all of the cases in which a corollary... Excuse me, Your Honor."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1746.741,1748.272,Allow me to finish my question.
1982.82-185,2,30054,james_s_dittmar,,1748.272,1748.959,Sure.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1748.959,1760.346,"You are really asking us to go into kind of a new departure, aren't you, where the basic underlying case is not moot, to simply prune off a little branch of it and say, because it is moot, the whole thing is vacated?"
1982.82-185,2,30054,james_s_dittmar,,1760.346,1761.485,"No, quite the contrary."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1774.559,1782.165,"Yes, but the underlying controversy is whether there should be a minority quota requirement in the Boston policy and fire systems, isn't there?"
1982.82-185,2,30054,james_s_dittmar,,1782.165,1783.306,That has been resolved by the statute.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1783.306,1789.787,"Well, that has been resolved by the District Court decree in the '70's."
1982.82-185,2,30054,james_s_dittmar,,1789.787,1793.769,"Well, as between... I am sorry, in the '70's, no, not in the '70's."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1793.769,1796.893,"Well, when was the original decree entered?"
1982.82-185,2,30054,james_s_dittmar,,1796.893,1814.339,"The original decrees, the original decrees were in the early '70's, that is true, but those decrees terminate by their own terms once any hiring authority achieves a percentage representation of firefighters or police officers."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1814.339,1820.118,Opposing counsel said that that decree had not terminated so far as the City of Boston was concerned.
1982.82-185,2,30054,james_s_dittmar,,1820.118,1822.259,"That is correct, but that decree is not before this Court."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1827.287,1831.488,"If that is a live controversy, any modification of it is a live controversy isn't it?"
1982.82-185,2,30054,james_s_dittmar,,1831.488,1833.597,"No, I don't believe so, Your Honor."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,1855.448,1861.525,"Well, but, we decide mootness in terms of cases or controversies, not in terms of orders."
1982.82-185,2,30054,james_s_dittmar,,1861.525,1863.96,You decide it in terms of... That is true.
1982.82-185,2,15092,sandra_day_oconnor,scotus_justice,1901.07,1913.221,"But, according to the petitioners, it is a permanent order and any future action by the city or those governed by the order will have to be taken in conformity with it."
1982.82-185,2,30054,james_s_dittmar,,1913.221,1914.563,I disagree with that.
1982.82-185,2,15071,byron_r_white,scotus_justice,2006.948,2014.29,Was the legislation ordering reinstatement consistent with the Court's order?
1982.82-185,2,30054,james_s_dittmar,,2014.29,2024.879,The legislation ordering reinstatement had nothing to do with the Court's order except that it followed the Court's order.
1982.82-185,2,15071,byron_r_white,scotus_justice,2024.879,2026.659,"I just ask you again, was it consistent with it?"
1982.82-185,2,30054,james_s_dittmar,,2026.659,2029.315,Was it consistent with the Court's order?
1982.82-185,2,15071,byron_r_white,scotus_justice,2029.315,2029.736,Yes.
1982.82-185,2,30054,james_s_dittmar,,2034.61,2044.434,"It lead to the same... It lead to a consistent result, that is true, in the sense that--"
1982.82-185,2,15071,byron_r_white,scotus_justice,2044.434,2049.853,"Well, it ordered reinstatement of the very people that the Court thought should have been laid off."
1982.82-185,2,30054,james_s_dittmar,,2049.853,2051.259,"--No, no."
1982.82-185,2,15071,byron_r_white,scotus_justice,2095.727,2096.772,And the same ratio?
1982.82-185,2,30054,james_s_dittmar,,2096.772,2099.755,"I don't know whether it is in the same ratio, Your Honor."
1982.82-185,2,15071,byron_r_white,scotus_justice,2099.755,2100.567,That was my question.
1982.82-185,2,30054,james_s_dittmar,,2100.567,2102.832,I can't answer your question as--
1982.82-185,2,15071,byron_r_white,scotus_justice,2102.832,2104.098,That is all I needed to know.
1982.82-185,2,30054,james_s_dittmar,,2104.941,2107.986,--I would like to turn to the merits of the case.
1982.82-185,2,15060,john_paul_stevens,scotus_justice,2107.986,2110.205,May I ask just one question to be sure I understand?
1982.82-185,2,30054,james_s_dittmar,,2110.205,2110.924,"Yes, Your Honor."
1982.82-185,2,15060,john_paul_stevens,scotus_justice,2110.924,2118.905,"Is it your position that you would be just as content to have the District Judge's order of August 7, 1981 vacated?"
1982.82-185,2,30054,james_s_dittmar,,2118.905,2125.606,"Well, I suppose having put the suggestion of mootness into the brief, I would have to say, yes, we are just as content."
1982.82-185,2,15060,john_paul_stevens,scotus_justice,2125.606,2125.872,I just wanted to be sure.
1982.82-185,2,30054,james_s_dittmar,,2125.872,2133.823,I think that is a matter of responsibility to the Court in laying out the full dimensions of the present circumstances to the Court.
1982.82-185,2,15140,william_j_brennan_jr,scotus_justice,2133.823,2139.946,"Well, you made the suggestion contemplating that if the suggestion were favorably received that is exactly what would happen."
1982.82-185,2,30054,james_s_dittmar,,2139.946,2140.663,"That is correct, Your Honor."
1982.82-185,2,15140,william_j_brennan_jr,scotus_justice,2140.663,2144.506,"But, no more stripping down, just that one order?"
1982.82-185,2,30054,james_s_dittmar,,2144.506,2146.692,"Just that one order, that is correct."
1982.82-185,2,15071,byron_r_white,scotus_justice,2147.207,2149.738,"And, the rest of the case remains alive?"
1982.82-185,2,30054,james_s_dittmar,,2149.738,2152.066,"--The rest of the case remains alive, that is correct."
1982.82-185,2,15060,john_paul_stevens,scotus_justice,2195.907,2205.528,Do you think it would have been improper in the original decree for the District Judge to have included provisions dealing with the contingency of possible reductions in force?
1982.82-185,2,30054,james_s_dittmar,,2205.528,2217.321,"Well, Your Honor, I don't believe that it would have been beyond the Court's power to do so, but I believe that it would not have been a sound exercise in discretion."
1982.82-185,2,15060,john_paul_stevens,scotus_justice,2217.321,2225.538,Why wouldn't he have power today to keep in effect a portion of the decree which would deal with that contingency even if we can't see it immediately before us?
1982.82-185,2,30054,james_s_dittmar,,2225.538,2268.285,"Because I think that in exercising discretion for remedial purposes to remedy the exclusion of minorities from public service a court should be very careful to consider the actual circumstances obtaining before it, to consider what extent of relief has been accorded under the on-going remedial program which is incomplete, how far along the remedy is, the extent of the imposition or the frustration of the remedy, which an otherwise proposed governmental action would work, the burden that any particular order would place upon third-party employees, and factors of that sort."
1982.82-185,2,15073,warren_e_burger,scotus_justice,2287.98,2292.275,"If the case if not moot, now you are going to address the merits of the case, are you?"
1982.82-185,2,30054,james_s_dittmar,,2292.275,2295.274,"If the case is not moot, I would like to address the merits, yes, Your Honor."
1982.82-185,2,15071,byron_r_white,scotus_justice,2477.093,2488.182,Could I ask you what seniority did the Blacks have or the minorities have when they were hired pursuant to the Court's order?
1982.82-185,2,30054,james_s_dittmar,,2490.229,2491.775,"They started out from scratch, Your Honor."
1982.82-185,2,15071,byron_r_white,scotus_justice,2491.775,2498.304,"So, they didn't... There was no attempt made to jump them over anybody else?"
1982.82-185,2,30054,james_s_dittmar,,2498.304,2499.163,"Two things, Your Honor."
1982.82-185,2,15071,byron_r_white,scotus_justice,2527.619,2538.194,"So, at the time... So, when the layoffs started, the minorities that had been hired were certainly junior to a lot of other people?"
1982.82-185,2,30054,james_s_dittmar,,2538.194,2539.381,That is correct.
1982.82-185,2,15071,byron_r_white,scotus_justice,2539.381,2543.004,And junior to a lot of people who were then discharged pursuant to the order?
1982.82-185,2,30054,james_s_dittmar,,2543.004,2544.145,"That is correct, Your Honor."
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,2626.737,2629.641,"When you say ""clearly identified at the outset"", what do you mean?"
1982.82-185,2,30054,james_s_dittmar,,2629.641,2638.701,--That would have been individuals who had taken and passed discriminatory examinations and who could be counted... whose noses could be counted so to speak.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,2639.949,2641.636,"But, if they took and passed the examination--"
1982.82-185,2,30054,james_s_dittmar,,2641.636,2643.432,--Took and failed the examination.
1982.82-185,2,15071,byron_r_white,scotus_justice,2654.664,2657.88,"--But, you were making the argument on behalf of those that didn't, too."
1982.82-185,2,30054,james_s_dittmar,,2657.88,2678.433,"--What I am arguing for, Your Honor, is flexibility for the District Court in fashioning remedies to remedy the effects of long-standing exclusion of racial minorities from government service."
1982.82-185,2,15071,byron_r_white,scotus_justice,2678.433,2688.258,"And, you make that argument on behalf of all those who were hired, but whom you can't prove or you don't allege were themselves ever discriminated against."
1982.82-185,2,30054,james_s_dittmar,,2688.258,2692.586,"No, no, no, no."
1982.82-185,2,15071,byron_r_white,scotus_justice,2698.599,2699.021,Yes.
1982.82-185,2,30054,james_s_dittmar,,2699.021,2700.816,--themselves were victims of discrimination.
1982.82-185,2,15071,byron_r_white,scotus_justice,2700.816,2710.389,I am just saying there are a lot of people who were hired pursuant to the Court's order that were never discriminated against themselves.
1982.82-185,2,30054,james_s_dittmar,,2710.389,2713.809,During the remedial phase--
1982.82-185,2,15071,byron_r_white,scotus_justice,2713.809,2728.118,I don't suppose there would be much of a case here if you could show that all of these people were in that category of people who could have been given rightful place seniority when they were hired.
1982.82-185,2,30054,james_s_dittmar,,2728.118,2738.206,"--If what Your Honor is saying is that there was an element of the original remedial measures was an affirmative action type of order, that is the case."
1982.82-185,2,15071,byron_r_white,scotus_justice,2738.206,2738.831,"Yes, all right."
1982.82-185,2,30054,james_s_dittmar,,2738.831,2739.472,That is the case.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,2747.906,2756.152,"Well, it is certainly before the Court in the sense that when we get to the merits of reviewing the District Court's injunction against firing."
1982.82-185,2,30054,james_s_dittmar,,2773.303,2775.037,Except that there is a great deal of complexity in this.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,2775.692,2780.987,"Well, I think... I know as much about the complexity on that particular issue, I think, as I need to know."
1982.82-185,2,30054,james_s_dittmar,,2780.987,2797.871,--One of the issues here is that everyone who ultimately was hired had to take civil service examinations and these civil service examinations were never validated ever.
1982.82-185,2,15141,william_h_rehnquist,scotus_justice,3081.649,3095.582,What was the reason for paragraph four of Judge Caffrey's order where it says in the event that a police officer's appeal of his termination to the members of the Civil Service Commission challenges the method of termination set forth herein.
1982.82-185,2,30054,james_s_dittmar,,3103.374,3124.663,"The purpose of that provision, Your Honor, was to insure that as a matter of state civil service law, if there was compliance by the city with the order, the Civil Service Commission would not overturn that in such a fashion as to require the layoffs of minorities in contravention of the Court's order."
1982.82-185,2,15073,warren_e_burger,scotus_justice,3315.726,3319.569,"Mr. Barnico, do you have anything further?"
1982.82-185,3,42461,thomas_a_barnico,,3319.569,3321.864,No.
1982.82-185,3,15073,warren_e_burger,scotus_justice,3321.989,3324.192,"Thank you, gentlemen, the case is submitted."
