file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.83,1,15050,felix_frankfurter,scotus_justice,2389.819,2402.491,"Well, if -- if it -- if the mode of enforcement because the locality of the injury is local, is left to local law, that's not the difficult -- anyhow, New York had can work that out if it wants to."
1957.83,1,23640,frank_c_bolton_jr,,2402.491,2403.766,"Yes, sir."
1957.83,1,15050,felix_frankfurter,scotus_justice,2403.766,2404.026,But --
1957.83,1,23640,frank_c_bolton_jr,,2404.026,2405.436,I see nothing wrong with that.
1957.83,1,15050,felix_frankfurter,scotus_justice,2428.881,2431.833,And even Texas lawyers have to be familiar with that.
1957.83,1,23640,frank_c_bolton_jr,,2431.833,2432.145,"Yes, sir."
1957.83,1,15050,felix_frankfurter,scotus_justice,2432.145,2436.377,I mean the independent Republic of Texas even have to take account of that National Law that --
1957.83,1,23640,frank_c_bolton_jr,,2436.377,2436.697,"Yes, sir."
1957.83,2,16569,arthur_j_mandell,,2443.657,2447.971,"Mr. Mandell, you may proceed."
1957.83,2,16569,arthur_j_mandell,,2447.971,2455.726,I -- I think perhaps I maybe of aid to the Court in reference to the history of the legislation.
1957.83,2,15050,felix_frankfurter,scotus_justice,2595.652,2631.547,"Mr. Mandell, you stated with great candor that prior to the Jones Act, the local law of limitation where it's decide by Congress to be applied to suits in state courts and also the federal court to suit in any court state or federal giving a maritime right for unseaworthiness, if you're in maintenance et cetera or subject to the local law of limitation, is that right?"
1957.83,2,16569,arthur_j_mandell,,2631.547,2632.666,Partially right.
1957.83,2,15050,felix_frankfurter,scotus_justice,2632.666,2632.697,What's wrong about it?
1957.83,2,16569,arthur_j_mandell,,2632.697,2636.578,I don't agree with -- I don't agree with you Justice Frankfurter.
1957.83,2,15050,felix_frankfurter,scotus_justice,2641.324,2642.134,"Very well, I accept your --"
1957.83,2,16569,arthur_j_mandell,,2642.134,2642.984,"Yes, yes."
1957.83,2,15050,felix_frankfurter,scotus_justice,2642.984,2644.179,-- your correction.
1957.83,2,16569,arthur_j_mandell,,2644.179,2645.289,Yes.
1957.83,2,15050,felix_frankfurter,scotus_justice,2645.289,2655.804,"Congress cause act and not act, if Congress doesn't act in an area in which it doesn't give a statute of limitation then that's the policy of Congress that the local law should apply would you agree to that?"
1957.83,2,16569,arthur_j_mandell,,2655.804,2660.906,I say that local law must apply in the absence of -- of congressional action or (Voice Overlap) --
1957.83,2,15050,felix_frankfurter,scotus_justice,2660.906,2670.851,Because Congress has chosen not to leave the local law to be applicable to transactions that transpire local.
1957.83,2,16569,arthur_j_mandell,,2670.851,2671.313,"Yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2671.313,2673.825,"That's the policy, isn't it from the beginning of our history?"
1957.83,2,16569,arthur_j_mandell,,2673.825,2675.626,If known action means policy.
1957.83,2,15050,felix_frankfurter,scotus_justice,2675.626,2676.166,"Well, I --"
1957.83,2,16569,arthur_j_mandell,,2676.166,2678.31,"If non-action means policy, yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2678.31,2679.701,I do want to take your time in --
1957.83,2,16569,arthur_j_mandell,,2679.701,2680.236,Yes sir.
1957.83,2,15050,felix_frankfurter,scotus_justice,2680.236,2681.136,-- talking about words.
1957.83,2,16569,arthur_j_mandell,,2688.44,2689.673,"Yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2689.673,2693.972,"Although, the right derives from federal constitution on those law."
1957.83,2,16569,arthur_j_mandell,,2694.579,2695.363,"Yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2695.363,2697.293,Very well.
1957.83,2,16569,arthur_j_mandell,,2703.249,2704.456,Thank you sir.
1957.83,2,15050,felix_frankfurter,scotus_justice,2704.456,2748.478,"Will you indicate -- will you state, you tell me whether there -- tell the Court whether there is the slightest intimation in the course of that history that Congress was concerned with the enforceable rights for -- of maritime law regarding unseaworthiness when it passed the Jones Act or rather whether it was concerned to undo what I believe to be the undesirable cause of decisions in this Court and give recovery under the Jones Act not only different substantive rights but also the right of recovery to those who is -- who-- in cases of death."
1957.83,2,16569,arthur_j_mandell,,2761.04,2761.556,"Yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2761.556,2762.869,That's a very big except.
1957.83,2,16569,arthur_j_mandell,,2763.273,2763.351,"Yes, sir."
1957.83,2,15050,felix_frankfurter,scotus_justice,2763.351,2764.336,-- the purpose.
1957.83,2,16569,arthur_j_mandell,,2764.336,2765.468,"Except -- yes, Your Honor."
1957.83,2,15050,felix_frankfurter,scotus_justice,2765.554,2774.583,Is there anything that you find in anybody's utterance that was concerned with changing the then existing law regarding unseaworthiness?
1957.83,2,16569,arthur_j_mandell,,2774.583,2777.504,"Yes, Justice Frankfurter, the very language of the statute (Voice Overlap) --"
1957.83,2,15050,felix_frankfurter,scotus_justice,2777.504,2787.469,"Well, I can read that as whether you can, but apart from that, is there anything in how the language of the statute does that I cannot see for the light of it."
1957.83,2,16569,arthur_j_mandell,,2787.469,2791.532,Thank you very much.
