file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1034,0,15141,william_h_rehnquist,scotus_justice,550.752,557.306,"Now, did you raise that question in the Fourth Circuit, the District Court's failure to abstain?"
1987.86-1034,0,40486,richard_bain_smith,,557.306,563.877,We raised the question of the District Court should have applied the narrowing constructions of the statute.
1987.86-1034,0,15141,william_h_rehnquist,scotus_justice,575.852,577.637,"Well, those are two quite different points."
1987.86-1034,0,40486,richard_bain_smith,,580.422,581.322,The plaintiffs say we did.
1987.86-1034,0,15141,william_h_rehnquist,scotus_justice,593.296,597.082,The Court of Appeals decided that... they passed on it.
1987.86-1034,0,40486,richard_bain_smith,,597.082,599.7,"They passed on it, if I am not mistaken."
1987.86-1034,0,15071,byron_r_white,scotus_justice,599.7,612.357,Didn't the Court of Appeals accepted the District Court's finding that this statute would affect a certain percentage of the materials in the bookstores?
1987.86-1034,0,40486,richard_bain_smith,,612.357,613.157,"No, sir."
1987.86-1034,0,15071,byron_r_white,scotus_justice,613.157,618.095,I thought it accepted a finding that from 5 to 50 percent.
1987.86-1034,0,40486,richard_bain_smith,,618.095,621.447,"What they said was this, and this is what I was starting to say earlier."
1987.86-1034,1,37751,paul_m_bator,,1481.829,1499.073,"Mr. Chief Justice, and may it please the Court, in Butler v. Michigan this Court announced a fundamental First Amendment rule, one from which it has never deviated."
1987.86-1034,1,15141,william_h_rehnquist,scotus_justice,1571.205,1573.991,Why couldn't you just have an adults only part of the bookstore?
1987.86-1034,1,37751,paul_m_bator,,1573.991,1574.841,I beg your pardon?
1987.86-1034,1,15141,william_h_rehnquist,scotus_justice,1574.841,1578.943,Why couldn't you just have an adults only part of the bookstore?
1987.86-1034,1,37751,paul_m_bator,,1578.943,1585.596,"Well, Your Honor, we think that would involve a very substantial restriction on the access of the adults."
1987.86-1034,1,15141,william_h_rehnquist,scotus_justice,1585.596,1587.631,"But all you'd be restricting would be juveniles, I would think."
1987.86-1034,1,37751,paul_m_bator,,1587.631,1594.368,"Your Honor, there are a couple of reasons why that would be very difficult or onerous for adults."
1987.86-1034,1,15141,william_h_rehnquist,scotus_justice,1613.282,1616.484,Are they members of your... are people like that members of your organization?
1987.86-1034,1,37751,paul_m_bator,,1616.484,1618.52,--Yes.
1987.86-1034,1,15141,william_h_rehnquist,scotus_justice,1618.52,1620.436,Airport bookstands?
1987.86-1034,1,37751,paul_m_bator,,1620.436,1625.839,"Yes, we represent really the whole gamut of booksellers and distributors, including those, Your Honor."
1987.86-1034,1,15071,byron_r_white,scotus_justice,1627.291,1628.475,And hard core bookstores?
1987.86-1034,1,37751,paul_m_bator,,1628.475,1629.325,--I beg your pardon?
1987.86-1034,1,15071,byron_r_white,scotus_justice,1629.325,1630.41,And hard core bookstores?
1987.86-1034,1,37751,paul_m_bator,,1630.41,1638.247,"No, our clients do not include any adult or porno bookstores whatever."
1987.86-1034,1,15092,sandra_day_oconnor,scotus_justice,1639.933,1649.789,"Did the appellees below, Mr. Bator, make a claim that they sold books that met the definition of what is harmful to juveniles?"
1987.86-1034,1,37751,paul_m_bator,,1649.789,1653.507,"--Yes, the testimony below was very clear."
1987.86-1034,1,15092,sandra_day_oconnor,scotus_justice,1653.507,1665.131,"I mean, well, but did the... your clients, did they claim that they display routinely books which meet the statutory definition of harmful to juveniles?"
1987.86-1034,1,37751,paul_m_bator,,1665.131,1669.166,The statutory definition under the Virginia display statute.
1987.86-1034,2,40486,richard_bain_smith,,3319.243,3322.814,"Mr. Chief Justice, I will not take it all."
1987.86-1034,2,15140,william_j_brennan_jr,scotus_justice,3341.108,3344.077,"That is effective for this Court now, Mr. Smith?"
1987.86-1034,2,40486,richard_bain_smith,,3344.077,3346.027,We would certainly say it is.
