file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-954,2,15958,allan_j_favish,,1983.25,1984.365,"--Yes, absolutely."
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2019.204,2036.21,"Are you saying that this Court, because of the definition in Reporters Committee, has already recognized that it's got to be the individual that is in the photograph and families are out of it?"
2003.02-954,2,15958,allan_j_favish,,2047.067,2048.016,Okay.
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2079.594,2080.588,"Yeah, but it went back to the district court."
2003.02-954,2,15958,allan_j_favish,,2080.588,2086.904,"The district court made the decision that there was a privacy interest, but it wasn't the D.C. Circuit that made that decision, and the D.C.--"
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2086.904,2096.851,"But in... in any event, you would say that district court decision was off-limits because this was a case of survivor grief, no information about the survivors?"
2003.02-954,2,15958,allan_j_favish,,2096.851,2098.05,"--Yes, I would."
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,2137.614,2141.079,"Well, if... if they were decided in 1969, why are they not in your brief?"
2003.02-954,2,15958,allan_j_favish,,2141.079,2149.624,"--Well, I didn't... I filled up my 50 pages and I didn't address this specific issue, other than citing Reporters Committee."
2003.02-954,2,15042,david_h_souter,scotus_justice,2149.624,2172.248,"Well, on... on... on Reporters Committee, maybe you'll disagree, but what I think is... is... is the key language is in roman IV, where the Court says, to begin with, both the common law and the literal understandings of privacy encompass the individual's control of information concerning his or her person."
2003.02-954,2,15958,allan_j_favish,,2186.405,2187.398,I... I--
2003.02-954,2,15042,david_h_souter,scotus_justice,2187.398,2190.946,I... I just think that's a very unfair reading of that sentence.
2003.02-954,2,15958,allan_j_favish,,2192.143,2196.89,"--No, well, then I look at... well, first of all, I generally agree with what you just said."
2003.02-954,2,15042,david_h_souter,scotus_justice,2196.89,2199.286,I... you... you agree that that is... that's the key sentence that we're talking about.
2003.02-954,2,15958,allan_j_favish,,2199.286,2210.925,"Yes, and... but I don't... I disagree that it's unfair, because then I look at what was cited by the Court, and all these scholarly articles talk about the right to control information about yourself."
2003.02-954,2,15042,david_h_souter,scotus_justice,2225.869,2226.529,"Well, but that's what we were involved with."
2003.02-954,2,15958,allan_j_favish,,2241.556,2242.216,--Right.
2003.02-954,2,15092,sandra_day_oconnor,scotus_justice,2253.157,2257.326,"Well, Mr. Favish, now, the court below didn't really rest on that ground, did it?"
2003.02-954,2,15958,allan_j_favish,,2264.961,2266.986,Neither the district court nor the Ninth Circuit--
2003.02-954,2,15092,sandra_day_oconnor,scotus_justice,2266.986,2267.252,No.
2003.02-954,2,15958,allan_j_favish,,2267.252,2267.979,--accepted that.
2003.02-954,2,15092,sandra_day_oconnor,scotus_justice,2267.979,2272.725,And so I assume you may want to address the other arguments in the case.
2003.02-954,2,15958,allan_j_favish,,2272.725,2274.045,Certainly.
2003.02-954,2,15092,sandra_day_oconnor,scotus_justice,2275.159,2279.968,Do you defend the approach taken otherwise by the courts below?
2003.02-954,2,15958,allan_j_favish,,2279.968,2281.104,"--No, I don't."
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2384.636,2396.069,"Explain how the... the four documents that we're concerned with don't talk about... none of them show head and neck, so I don't... we... we hear only about those four documents, right?"
2003.02-954,2,15958,allan_j_favish,,2407.315,2411.962,--I... I... I'm... I'm not sure I follow your question.
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2416.048,2426.905,"Well, that... that's what I'd like clarified, because I thought that we are reviewing a decision that the Government has asked us to review, which said, Government, disclose four photographs."
2003.02-954,2,15958,allan_j_favish,,2426.905,2438.794,"--My understanding is that the petition that was granted by the Government had, as its question presented, was the Office of Independent Counsel correct in withholding all of these photographs?"
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,2440.651,2443.624,But the court below said yes with respect to six of them.
2003.02-954,2,15958,allan_j_favish,,2446.763,2447.256,"--Yeah, the--"
2003.02-954,2,15049,antonin_scalia,scotus_justice,2447.256,2448.47,Didn't you cross-petition on the six?
2003.02-954,2,15958,allan_j_favish,,2449.751,2451.608,"--Yes, I did, and that's being held over."
2003.02-954,2,15049,antonin_scalia,scotus_justice,2451.608,2451.897,That's the answer.
2003.02-954,2,15958,allan_j_favish,,2452.351,2465.354,"So I believe all 10 photos are at play here in what decision you come up with, because the... all the issues presented by all three petitioners are subsumed under the question presented in the petition that you granted."
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2465.354,2467.972,I'm worried about... suppose you won.
2003.02-954,2,15958,allan_j_favish,,2511.711,2516.17,"Well, if I was one of those people that you're talking about and--"
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2516.17,2516.541,"Yes, well--"
2003.02-954,2,15958,allan_j_favish,,2516.541,2521.454,"--and there's information about me in the document, I have a privacy interest in the document, is what my position is."
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2521.454,2542.73,"--Well, if you... but suppose you won this, if you won it, then you and everybody else, let's say millions of people, you don't mind perhaps, or not enough, you don't mind enough, but a lot of people would mind having a police report about them on the front page of the local paper."
2003.02-954,2,15958,allan_j_favish,,2542.73,2544.116,"Well, then, in that case--"
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2544.116,2549.689,"Now, what is it that... if you win, I don't see that those people would have any protection whatsoever."
2003.02-954,2,15958,allan_j_favish,,2549.689,2552.457,--The protection would be in the balancing that's done to see--
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2552.457,2566.696,"The balancing would be that the police had found them innocent, and it's not that hard if you win this, where there have been five investigations, for somebody to say, oh, there was a police cover-up, they weren't really innocent."
2003.02-954,2,15958,allan_j_favish,,2566.696,2567.439,--I--
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2567.439,2576.539,"And if there are two investigations, they'll still say it, and there'll always be something that isn't perfect about the investigation, so they'll have a peg to hang their hat on."
2003.02-954,2,15958,allan_j_favish,,2576.539,2579.988,"--Under the balancing, all the factors must be taken into account."
2003.02-954,2,15042,david_h_souter,scotus_justice,2609.504,2612.476,But I don't see how you can confine it to uniqueness.
2003.02-954,2,15958,allan_j_favish,,2628.285,2628.823,--I--
2003.02-954,2,15042,david_h_souter,scotus_justice,2628.823,2647.044,"Every... everyone in... in... in any Federal district has an interest in whether the United States Attorney and the FBI and so on are investigating serious crimes, and I... I don't see how you can confine this to what you call the unique case."
2003.02-954,2,15958,allan_j_favish,,2647.044,2649.462,--I... I'm not saying it would be confined.
2003.02-954,2,15042,david_h_souter,scotus_justice,2660.586,2660.979,So--
2003.02-954,2,15958,allan_j_favish,,2660.979,2662.177,--under the FOIA as it currently exists.
2003.02-954,2,15042,david_h_souter,scotus_justice,2662.177,2690.701,"--But here's the... I think one of the... the... one of the things that's bothering Justice Breyer, and it's bothering me, if we accept as broad a principle as you argue for, is this: that one of the things that... that most police investigators learn very early on is that when the investigate a crime and they investigate a suspect, the suspect's old friends and enemies come forward, and the latter frequently even ups some old scores."
2003.02-954,2,15958,allan_j_favish,,2716.501,2725.13,"Well, first of all, I believe in the FOIA, in exemption 7, there is an exemption for ongoing investigations, so much of what you're talking about--"
2003.02-954,2,15042,david_h_souter,scotus_justice,2725.13,2734.706,"Well, yeah, but the... the problem for the person being investigated who is ultimately exonerated is going to be the same the day after the investigation is... is over."
2003.02-954,2,15958,allan_j_favish,,2736.73,2737.39,--Yeah.
2003.02-954,2,15042,david_h_souter,scotus_justice,2749.855,2751.137,"Neither... neither do I, in fact."
2003.02-954,2,15958,allan_j_favish,,2813.096,2818.01,"Justice Scalia, I would not characterize them as foot faults."
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,2860.856,2865.481,"Well, why should the high level of the victim make that much difference?"
2003.02-954,2,15958,allan_j_favish,,2865.481,2870.516,"As opposed to just an innocuous neighbor down the street, perhaps."
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,2870.516,2877.575,"Well, say a... a public interest in something that happens in Albuquerque, New Mexico, maybe the assistant to the mayor is shot."
2003.02-954,2,15958,allan_j_favish,,2877.575,2892.064,"Because we're dealing with somebody who was working close to the President of the United States and we're talking about the Freedom of Information Act, whose primary purpose is to allow the people to be a check on government, not only to--"
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,2892.064,2899.76,"Well, but... but why... why wouldn't that be just as true of this incident, hypothetical incident in Albuquerque as the Vince Foster slaying?"
2003.02-954,2,15958,allan_j_favish,,2899.76,2913.241,"--Well, it very well might be with regard to city or state government and states have their open records acts, and as we heard before, some of them prohibit death photos, but they do that by legislation."
2003.02-954,2,15060,john_paul_stevens,scotus_justice,2935.039,2937.927,"Well, you're... you're... you're getting away from the hypothetical."
2003.02-954,2,15958,allan_j_favish,,2949.9,2952.045,"--Oh, absolutely then."
2003.02-954,2,15060,john_paul_stevens,scotus_justice,2974.791,2987.051,"So... so... so then it doesn't just turn on the fact that it's Vince Foster and that... and the Chief Justice's point is... is that this was going to apply to every police department, every... every local government in the country that has an act like this?"
2003.02-954,2,15958,allan_j_favish,,2987.051,2990.245,"--Well, in principle, yes."
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,2998.047,3005.727,"When a person goes to work for the Government, on top of everything else, he even loses a private right to bury the body."
2003.02-954,2,15958,allan_j_favish,,3023.393,3024.136,Well--
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,3024.136,3025.539,--It would just go on forever.
2003.02-954,2,15958,allan_j_favish,,3025.539,3028.018,"--Well, we're not talking about interfering with the... the burial process."
2003.02-954,2,15139,stephen_g_breyer,scotus_justice,3028.018,3028.273,"No, I know."
2003.02-954,2,15958,allan_j_favish,,3032.526,3048.335,"Again, as I read the FOIA exemption 7(C), the privacy exemption, Congress has not legislated that the Government is allowed to withhold death photographs under this privacy exemption."
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,3060.595,3062.164,What does privacy cover without that?
2003.02-954,2,15958,allan_j_favish,,3075.25,3079.709,"--Oh, in terms of what Congress might do or what this Court might do?"
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,3079.709,3090.317,"--No, in terms of... the Court has no leeway unless Congress has such a catalog and this is one of the enumerated items--"
2003.02-954,2,15958,allan_j_favish,,3090.317,3097.004,"Well, we know that Congress used the phrase, personal privacy, in the statute, and now the debate is over what did they mean by that."
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,3105.26,3110.75,--But it's not very Alice in Wonderland-like to take the Brandeis definition that started this all.
2003.02-954,2,15958,allan_j_favish,,3110.75,3114.055,--What I like about the Brandeis article is--
2003.02-954,2,15049,antonin_scalia,scotus_justice,3114.055,3115.459,I think it's Alice in Wonderland-like.
2003.02-954,2,15958,allan_j_favish,,3115.459,3123.276,--What I like about the Brandeis article is the section of that article that was cited by this Court in Reporters Committee.
2003.02-954,2,15049,antonin_scalia,scotus_justice,3270.648,3274.484,"Mr. Favish, are there any other Federal statutes that use the term privacy?"
2003.02-954,2,15958,allan_j_favish,,3274.484,3293.969,"There is the Privacy Act enacted in 1974, and there is a definition which talks about personally identifying details, and I don't have that at hand right now, but it's consistent--"
2003.02-954,2,15049,antonin_scalia,scotus_justice,3293.969,3295.994,You don't think that covers relatives who are deceased?
2003.02-954,2,15958,allan_j_favish,,3295.994,3301.9,--I don't think it enacts a definition that gives somebody a privacy interest in a document--
2003.02-954,2,15084,ruth_bader_ginsburg,scotus_justice,3301.9,3302.681,I don't either.
2003.02-954,2,15958,allan_j_favish,,3302.681,3306.563,"--which has no information about them, and I think that's indicative also."
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,3351.6,3356.263,Do you think the Ninth Circuit is bound to agree with Justice Scalia's concurrence?
2003.02-954,2,15958,allan_j_favish,,3357.916,3359.402,I... I--
2003.02-954,2,15049,antonin_scalia,scotus_justice,3359.402,3362.374,You just think they would be well advised to do so.
2003.02-954,2,15958,allan_j_favish,,3363.489,3374.057,"--I think they would be well advised to have at least noted what Justice Scalia said and compare it to what they were doing, and if they had done that, they would see that what they did was wrong on that score."
2003.02-954,2,15141,william_h_rehnquist,scotus_justice,3379.547,3380.95,"Thank... thank you, Mr. Favish."
2003.02-954,3,38150,patricia_a_millett,,3384.005,3386.939,"Thank you, Mr. Chief Justice."
2003.02-954,3,15141,william_h_rehnquist,scotus_justice,3627.295,3628.176,"Thank you, Ms. Millett."
