file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-871,2,35487,michael_boudin,,2777.626,2789.901,"Mr. Chief Justice, and may it please the Court, the position of the telephone industry in this case is that the FCC's preemption order is correct and should be sustained."
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2910.571,2916.345,"May I ask, Mr. Boudin, must they also have the same evaluation on the capital investment?"
1985.84-871,2,35487,michael_boudin,,2916.345,2919.007,The valuation is a red herring.
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2928.394,2930.264,Isn't it original cost less depreciation?
1985.84-871,2,35487,michael_boudin,,2930.264,2940.69,"--Original cost less depreciation is the rate base, but the valuation is the original cost less the accumulated depreciation."
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2940.69,2947.405,"Does it mean, then, that the Commission rule has the effect of determining what the rate base will be for all the--"
1985.84-871,2,35487,michael_boudin,,2947.405,2956.02,"No, because you have to make a large number of different determinations with respect to rate base, some of which are historical, some of which are legal or public policy."
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2966.469,2976.805,"--Well, confining it to the telephone pole for a moment, must the remaining cost, the remaining value of the telephone pole be the same for both federal and state purposes in determining rate base?"
1985.84-871,2,35487,michael_boudin,,2976.805,2980.968,It will virtually always... in fact there is very little disagreement.
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2980.968,2982.468,"Well, but must it be the same under the commission--"
1985.84-871,2,35487,michael_boudin,,2982.468,2987.252,You mean if the states try to set a different value?
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2987.252,2992.015,--Say they wanted to use their old-fashioned method of depreciation for purposes of measuring original cost.
1985.84-871,2,35487,michael_boudin,,2993.036,2996.109,They cannot use an old-fashioned method of depreciation.
1985.84-871,2,15060,john_paul_stevens,scotus_justice,2999.942,3003.364,Under the regulations as they exist today?
1985.84-871,2,35487,michael_boudin,,3003.364,3003.701,Yes.
1985.84-871,2,15060,john_paul_stevens,scotus_justice,3003.701,3007.395,Could the commission forbid them from using a different original cost measure--
1985.84-871,2,35487,michael_boudin,,3007.395,3016.582,"It would be a significantly more difficult case, because it would take you back to the distinction between valuation and depreciation."
1985.84-871,2,15060,john_paul_stevens,scotus_justice,3024.616,3030.06,"--On valuation of a telephone pole, I am wondering if you can have one person driving and another one working the--"
1985.84-871,2,35487,michael_boudin,,3030.06,3035.405,"--Well, that would be... that is another case, and it is a harder case for the telephone company and the commission."
1985.84-871,2,15141,william_h_rehnquist,scotus_justice,3094.113,3098.745,"--Mr. Boudin, why did the Court of Appeals shy away from reliance on this section?"
1985.84-871,2,35487,michael_boudin,,3098.745,3111.444,"Because the other ground, agency preemption, was so clearly established in the Fourth Circuit by the two North Carolina cases that there was nothing new to decide as long as they didn't bother with the new statute."
1985.84-871,2,15071,byron_r_white,scotus_justice,3240.578,3247.553,"So your argument, of course, is that the statute does the preempting, and it is not a case of agency preemption."
1985.84-871,2,35487,michael_boudin,,3250.695,3258.299,"Well, the agency is entitled under 220 to cede the authority to the state if it wishes to, so it could do something else, but only after an--"
1985.84-871,2,15071,byron_r_white,scotus_justice,3258.299,3259.691,Why is it entitled to do so?
1985.84-871,2,35487,michael_boudin,,3259.691,3266.584,"--The section provides, 220(h), that it can cede its 220 powers to the states if it wishes to."
1985.84-871,2,15071,byron_r_white,scotus_justice,3266.584,3268.927,And did it for a long time or not?
1985.84-871,2,35487,michael_boudin,,3268.927,3277.083,"It prescribed the depreciation itself, but it did so after consultation, the three-way meeting with the states."
1985.84-871,2,15071,byron_r_white,scotus_justice,3390.384,3406.535,"Well, what about... what was your response to... his response to 152(b), Section 152(b), where the commission is denied jurisdiction with respect to charges and so on with respect to intrastate communication?"
1985.84-871,2,35487,michael_boudin,,3406.535,3408.676,The answer to that is twofold.
1985.84-871,2,15071,byron_r_white,scotus_justice,3420.975,3424.608,"What if you... if you read (b), you don't even get to 220."
1985.84-871,2,35487,michael_boudin,,3424.608,3426.068,"--No, it is circular."
1985.84-871,2,15071,byron_r_white,scotus_justice,3439.248,3441.199,Because 220 deals specifically with depreciation?
1985.84-871,2,35487,michael_boudin,,3441.199,3443.519,"Exactly, and also involves the preemptive--"
1985.84-871,2,15071,byron_r_white,scotus_justice,3443.519,3445.98,I thought charges included depreciation.
1985.84-871,2,35487,michael_boudin,,3445.98,3453.897,--The term 2(b)(1) in our contention is a reference to rates charged to customers.
1985.84-871,2,15073,warren_e_burger,scotus_justice,3480.314,3482.965,"Do you have anything further, Mr. Malone?"
1985.84-871,3,34852,lawrence_g_malone,,3482.965,3483.926,"Yes, Your Honor."
1985.84-871,3,15073,warren_e_burger,scotus_justice,3483.926,3486.258,You have five minutes remaining.
1985.84-871,3,34852,lawrence_g_malone,,3486.258,3487.337,Thank you very much.
1985.84-871,3,15071,byron_r_white,scotus_justice,3561.106,3568.27,"Are we supposed to decide here which one of you is right about the history, what was the status quo at the time?"
1985.84-871,3,34852,lawrence_g_malone,,3568.27,3571.513,"--Your Honor, the decisions... it is documented in our briefs."
1985.84-871,3,15140,william_j_brennan_jr,scotus_justice,3659.069,3665.014,Didn't Mr. Boudin say to us that all of the telephone companies were in support of this position?
1985.84-871,3,34852,lawrence_g_malone,,3665.014,3666.806,--They absolutely are not in support of it.
