file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1724,0,15043,potter_stewart,scotus_justice,944.06,949.666,When did these directors -- these directors where not directors at the time of the purchase of the Penn Central.
1978.77-1724,0,21376,daniel_a_pollack,,949.666,955.317,That is correct Your Honor that is correct none of these five are on the board of that time.
1978.77-1724,0,15043,potter_stewart,scotus_justice,961.311,967.733,And there is no question is there that they meet the at least the statuary definition of being disinterested directors.
1978.77-1724,0,21376,daniel_a_pollack,,967.733,970.384,No question Your Honor that they meet not only that the statuary definition --
1978.77-1724,0,15043,potter_stewart,scotus_justice,970.384,972.503,In fact the word is --
1978.77-1724,0,21376,daniel_a_pollack,,972.503,974.845,-- Judge Walker did in fact find that they were disinterested.
1978.77-1724,0,15043,potter_stewart,scotus_justice,974.845,976.565,-- keeps telling what.
1978.77-1724,0,21376,daniel_a_pollack,,976.565,980.196,"Yes, I have addressed myself to the Act."
1978.77-1724,0,15073,warren_e_burger,scotus_justice,1110.978,1112.232,Whose quote is that?
1978.77-1724,0,21376,daniel_a_pollack,,1112.232,1116.143,That’s from the SEC brief at page 21 Your Honor.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1139.24,1160.148,"But the SEC both does and doesn't support your theory from what you have quoted it would seem to follow that where it is in the discretion, the unreviewable discretion of the independent disinterested directors or majority of quorum to make decisions on the behalf of the corporation."
1978.77-1724,0,21376,daniel_a_pollack,,1176.807,1181.473,Mr. Justice Stewart the SEC has a three-prong test.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1191.55,1192.511,-- in this case?
1978.77-1724,0,21376,daniel_a_pollack,,1192.511,1193.402,In this case.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1193.402,1197.397,So then it's incumbent upon the district judge to see if it was a reasonable decision?
1978.77-1724,0,21376,daniel_a_pollack,,1197.397,1200.505,Correct and I would address myself to the issue of reasonableness.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1200.505,1206.711,"It would seem to follow of what you are quoting to us that it’s not incumbent at all on anybody, if the directors have the power?"
1978.77-1724,0,21376,daniel_a_pollack,,1206.711,1213.268,I believe that classically under the business judgment Rule as it has been formulated in the cases in this Court that is so.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1229.863,1249.578,"It seems to me, it seems to me that a judge who was persuaded by your argument, that this is in within the unreviewable power of disinterested directors to make the decision, would have dismissed the case even if he or might well have dismissed the case would have even if he had thought that this decision might have been very unreasonable decision?"
1978.77-1724,0,21376,daniel_a_pollack,,1249.578,1258.691,"Mr. Justice Stewart arguably, arguably that is so, but I would call Your Honor’s attention to the Kramer case where they formulated a little differently from the SEC."
1978.77-1724,0,15043,potter_stewart,scotus_justice,1281.509,1301.094,"It seems to me the logic of your argument and indeed the logic of the language of the SEC brief that's quoted to us, leads to a conclusion that would exclude any oversight by a -- by a Federal Judge of whether or not the decision was reasonable, however --"
1978.77-1724,0,21376,daniel_a_pollack,,1301.094,1307.444,Judge Walker also did point out in his opinion expressly that he found that this was a reasoned decision.
1978.77-1724,0,15073,warren_e_burger,scotus_justice,1347.843,1366.045,In that sense would you say it’s analogous to the law which permits six members of this Court to sit as a quorum and if six members are here for although minority less than majority of the full court and make a binding holding of the Court?
1978.77-1724,0,21376,daniel_a_pollack,,1366.045,1371.349,"I pondered that very analogy Your Honor under 28 U.S.C 1, which I reviewed the other evening."
1978.77-1724,0,15073,warren_e_burger,scotus_justice,1387.316,1392.543,"Six but a four, if those six decides something isn’t that holding in this Court?"
1978.77-1724,0,21376,daniel_a_pollack,,1392.543,1395.041,"Yes it is Your Honor, but if the quorum --"
1978.77-1724,0,15073,warren_e_burger,scotus_justice,1395.041,1405.183,It may be regarded as less significant at sometime in the future when on the context to that particular decision it makes the law of the case?
1978.77-1724,0,21376,daniel_a_pollack,,1405.183,1413.286,"Absolutely, no question about that Your Honor and the concept of quorum is embedded in corporate law in this county for many, many years."
1978.77-1724,0,15043,potter_stewart,scotus_justice,1413.286,1415.44,And what does the Delaware Law provides again?
1978.77-1724,0,21376,daniel_a_pollack,,1415.44,1422.505,"Delaware Law 141 A, I believe provides that a quorum can transact the business of the board and it may be a minority."
1978.77-1724,0,15043,potter_stewart,scotus_justice,1422.505,1423.09,But does it say.
1978.77-1724,0,21376,daniel_a_pollack,,1423.09,1432.632,Up to one it can be as little as one third if the by laws so permit and in the case of fundamental the by laws had a one third quorum.
1978.77-1724,0,15043,potter_stewart,scotus_justice,1433.655,1435.876,By laws say with the minimum of one-third.
1978.77-1724,0,21376,daniel_a_pollack,,1435.876,1443.16,"Exactly actually the five here where more than a quorum, four would have been a quorum, five actually acted."
1978.77-1724,0,15073,warren_e_burger,scotus_justice,1508.384,1515.84,Mr. Ferrara.
1978.77-1724,1,39286,ralph_c_ferrara,,1515.84,1518.937,"Mr. Chief Justice, and may it please the Court."
1978.77-1724,1,15043,potter_stewart,scotus_justice,1614.217,1632.132,"Mr. Ferrara you find this Federal limitation and requirement in fiduciary obligations imposed by the 1940 Act and in the general purpose of Congress, is that correct?"
1978.77-1724,1,39286,ralph_c_ferrara,,1632.132,1634.996,"That goes to the heart of our authority, Mr. Justice Stewart."
1978.77-1724,1,15043,potter_stewart,scotus_justice,1634.996,1636.4,It says to be found somewhere – [Voice Overlap]
1978.77-1724,1,39286,ralph_c_ferrara,,1636.4,1638.262,It doesn’t and I think that.
1978.77-1724,1,15043,potter_stewart,scotus_justice,1667.287,1670.354,"Your claim that any of those provisions were violated in this case, is there?"
1978.77-1724,1,39286,ralph_c_ferrara,,1670.354,1676.054,"No, we don’t, but we do say that surrounding Section 36 A there are those other --"
1978.77-1724,1,15043,potter_stewart,scotus_justice,1676.054,1678.301,"The numbers, you find it in the numbers--"
1978.77-1724,1,39286,ralph_c_ferrara,,1678.301,1680.006,That’s correct sir.
1978.77-1724,1,15073,warren_e_burger,scotus_justice,1680.006,1694.439,But no problem about any of those things in this case on basis of the majority? There is full compliance whether or whether they are applicable or not?
1978.77-1724,1,39286,ralph_c_ferrara,,1694.439,1709.174,"We recall Mr. Justice that Section 36 A of the Act, the general fiduciary standard prescribes breaches of fiduciary duty involving personal misconduct and the House and the Senate at the time they enacted those provisions in 1970 said --"
1978.77-1724,1,15073,warren_e_burger,scotus_justice,1709.174,1714.56,"You wouldn't need -- you wouldn't need to the Congress to tell a State Court that, would you?"
1978.77-1724,1,39286,ralph_c_ferrara,,1714.56,1715.601,"Well, you might."
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,1795.343,1810.434,"Mr. Ferrara there are so many statutory provisions I may get them mixed up, but Section 36 A is Section 88 A-35 of -- that’s a same one in which authorizes the commission to bring certain kinds of litigation?"
1978.77-1724,1,39286,ralph_c_ferrara,,1810.434,1811.106,It does indeed.
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,1811.106,1813.195,Does it have anything to do with private litigation?
1978.77-1724,1,39286,ralph_c_ferrara,,1813.195,1822.567,"Well, the issues that you’re implicitly raising Mr. Justice Stevens is whether there is an implied Right of Action under Section 36 A of the Investment Company Act."
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,1844.694,1846.781,But you are really going one step beyond that.
1978.77-1724,1,39286,ralph_c_ferrara,,1862.795,1878.299,Mr. Justice Stevens I’m sure that the day is going to come when myself or one of my successors are going to be here arguing the case that 36 A creates an implied Right of Action for private litigants under the federal -- under the Investment Company Act.
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,1897.912,1906.865,"Granting all that, where is anything about who can settle such an action, place any limitations on the power to settle such an action."
1978.77-1724,1,39286,ralph_c_ferrara,,1919.476,1922.041,Nothing in the Statute quite correct.
1978.77-1724,1,15043,potter_stewart,scotus_justice,1922.041,1926.33,"This isn’t right of a private remedy, it's a derivative law suit brought on behalf of the corporation?"
1978.77-1724,1,39286,ralph_c_ferrara,,1926.33,1928.183,It is indeed and the posture --
1978.77-1724,1,15043,potter_stewart,scotus_justice,1928.183,1934.044,"Under no authority of the Investment Company Act of 1940, but under quite different authorization?"
1978.77-1724,1,39286,ralph_c_ferrara,,1934.044,1940.533,"Well, the allegations containing violation of the Investment Company Act 1940 and the Advisors Act, two federal claims."
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,2004.056,2005.521,You say findings unreasonable --
1978.77-1724,1,39286,ralph_c_ferrara,,2005.521,2006.229,I’m sorry.
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,2006.229,2008.595,You say he then would have made findings on the reasonableness of --
1978.77-1724,1,39286,ralph_c_ferrara,,2008.595,2009.847,I think he would have we’re not --
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,2009.847,2016.136,"We are still get the thing just, I don’t mean to take up too much time, but he could have acted just on the basis of State Law."
1978.77-1724,1,39286,ralph_c_ferrara,,2032.493,2044.041,"But the Investment Company Act of 1940 clearly details that not only prescribes the duties of Independent Directors are, but says that you can't even have Board of Directors unless 40% of them disinterested and then says --"
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,2044.041,2047.704,"Right, but is there anything that says those directors can't settle a lawsuit, that's the problem?"
1978.77-1724,1,39286,ralph_c_ferrara,,2047.704,2057.274,"No, the question is not whether not they cancel the lawsuit, but whether in the process of settling the lawsuit they breached their fiduciary duties to the shareholders of the fund."
1978.77-1724,1,15071,byron_r_white,scotus_justice,2067.485,2069.312,Where is the standard in the federal statute?
1978.77-1724,1,39286,ralph_c_ferrara,,2069.312,2072.677,The standard in the Section 36 A because all of the directors--
1978.77-1724,1,15071,byron_r_white,scotus_justice,2072.677,2074.458,"Can you read it, can you read it --"
1978.77-1724,1,39286,ralph_c_ferrara,,2074.458,2080.054,Section 36A prescribes breaches of fiduciary duty based upon--
1978.77-1724,1,15071,byron_r_white,scotus_justice,2080.054,2081.32,Breach of fiduciary duty.
1978.77-1724,1,39286,ralph_c_ferrara,,2081.32,2090.364,"Well, the statute doesn’t say what a breach of fiduciary duty it is, but the Congress and both the House and the Senate reports when they passed that Statute said what they thought it met."
1978.77-1724,1,15071,byron_r_white,scotus_justice,2090.364,2105.434,"Well, I think -- I don’t still don’t think you have answered Mr. Justice Stevens that where is a -- what specifically in the Statue forbids or forbids a settlement unless you go through this ritual."
1978.77-1724,1,39286,ralph_c_ferrara,,2105.434,2108.246,"Let me, let me try once again."
1978.77-1724,1,15071,byron_r_white,scotus_justice,2108.246,2119.461,"Because you know there is a question, just how specific must a Federal law be and in Cort against Ash the court said and I’m for sure you must be quite familiar with that statement in Cort against Ash that --"
1978.77-1724,1,39286,ralph_c_ferrara,,2119.461,2121.245,Indeed I am sir.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2121.245,2130.523,-- that except where Federal law expressly requires certain responsibilities and directives with respect to it the state law will govern internal affairs of corporation.
1978.77-1724,1,39286,ralph_c_ferrara,,2130.523,2131.672,You have raised two questions.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2134.392,2136.582,You can respond to Justice Stevens' question first.
1978.77-1724,1,39286,ralph_c_ferrara,,2136.582,2137.214,Alright.
1978.77-1724,1,15043,potter_stewart,scotus_justice,2188.489,2192.534,"Directors always have fiduciaries vis-à-vis the shareholders, there is nothing --"
1978.77-1724,1,39286,ralph_c_ferrara,,2192.534,2221.717,"But you know always -- you are quiet right Mr. Justice Stewart all directors are fiduciaries but here because of Section 36(a) I suppose you would say investment company directors are super fiduciaries, particularly disinterested directors, because there is no other Federal statute, not the Securities Act, not the Securities Exchange Act, not the Public Utility Holding Company Act of 1934, 35 I’m sorry, no other Federal statute has express provision that says that these directors have to have a fiduciary duty."
1978.77-1724,1,15071,byron_r_white,scotus_justice,2263.59,2266.017,Certainly you are putting quiet a gloss on it.
1978.77-1724,1,39286,ralph_c_ferrara,,2266.017,2268.022,A very modest gloss I would suggest.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2273.718,2281.122,"I don’t know, some Federal judge will think it’s a very mild veracity as to sit down and decide whether the judgment is reasonable."
1978.77-1724,1,39286,ralph_c_ferrara,,2281.122,2284.485,We are not asking that he substitute his judgment for that of the directors.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2284.485,2287.227,You are asking to do something that he wouldn’t have to do under State law.
1978.77-1724,1,39286,ralph_c_ferrara,,2287.227,2289.734,We are asking --
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2289.734,2318.658,"Well now since you emphasize that section so much and what the Congress intended, it's certainly not unimportant and this is in your own brief of page 21, the statement from the legislative history that it is not intended by the statute to shift the responsibility from managing an investment company in the best interest of the shareholders from the directors of such company to the judiciary."
1978.77-1724,1,39286,ralph_c_ferrara,,2318.658,2319.164,Clearly.
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2319.164,2323.852,"Now that have to thins out this gloss a little bit, doesn’t it?"
1978.77-1724,1,39286,ralph_c_ferrara,,2323.852,2330.793,"Mr. Chief Justice, it does thin it out a little bit and that’s exactly why we can’t be here fully supporting the Court of Appeals."
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2353.781,2364.555,"You are making the District Judge a super Director, you spoke of a super fiduciary, you are making him a super, super fiduciary."
1978.77-1724,1,39286,ralph_c_ferrara,,2364.555,2373.497,Mr. Chief Justice if the impression left by our brief is that we are asking a Federal District Court Judge to become a Director of an investment company then our brief reads incorrectly.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2374.956,2383.836,But you must concede that just under your formulation a District Judge could conclude this is an unreasonable decision by the directors and set it aside?
1978.77-1724,1,39286,ralph_c_ferrara,,2383.836,2395.819,"The District Court Judge could, the District Court Judge could consistent with, actually a line of authority that stretches back to 1917 in this Court’s case and in --"
1978.77-1724,1,15071,byron_r_white,scotus_justice,2395.819,2399.19,"That, that’s a bootstrap, that’s a bootstrap --"
1978.77-1724,1,39286,ralph_c_ferrara,,2399.19,2406.429,The District Court judges all the time and in different kinds of context have to determine whether or not conduct is reasonable.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2409.36,2414.417,"So you are saying, yes a District Judge can under your formulation set it aside as unreasonable?"
1978.77-1724,1,39286,ralph_c_ferrara,,2414.417,2415.653,"Absolutely, but --"
1978.77-1724,1,15071,byron_r_white,scotus_justice,2415.653,2417.123,You just say he always could.
1978.77-1724,1,39286,ralph_c_ferrara,,2417.123,2417.202,"No, no --"
1978.77-1724,1,15071,byron_r_white,scotus_justice,2417.202,2419.157,Don’t you say on your formulations he may set it aside.
1978.77-1724,1,39286,ralph_c_ferrara,,2419.157,2425.265,I absolutely agree that a District Court Judge may set upside directors -- directorial action as unreasonable.
1978.77-1724,1,15071,byron_r_white,scotus_justice,2426.231,2429.908,Even now a State Court wouldn’t?
1978.77-1724,1,39286,ralph_c_ferrara,,2429.908,2436.093,"The State court would have never reached the question, because the State court never considered the question; they considered something else slightly different."
1978.77-1724,1,15071,byron_r_white,scotus_justice,2436.093,2446.088,The State court would find the directors' action to be quiet consistent and would not set it aside and you suggest that under your formulation a Federal court could.
1978.77-1724,1,39286,ralph_c_ferrara,,2446.088,2455.083,No I say that if the State court viewed reasonableness as a criteria of its review then it could set it aside.
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2479.366,2482.207,"It looks like just one of them, we had one this morning."
1978.77-1724,1,39286,ralph_c_ferrara,,2506.869,2516.619,"A court I believe in passing upon a judgment notwithstanding the verdict, passing upon a directed verdict--"
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2516.619,2518.139,Other person should take the first one?
1978.77-1724,1,39286,ralph_c_ferrara,,2518.139,2518.594,"Yes, I believe that."
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2518.594,2519.939,On judgment NOV?
1978.77-1724,1,39286,ralph_c_ferrara,,2519.939,2520.622,That’s correct.
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2526.113,2530.843,Now you’ve raised the question of whether or not the evidence supports the verdict?
1978.77-1724,1,39286,ralph_c_ferrara,,2530.843,2538.01,"That’s correct in the minds of the, in the minds of a reasonable juror, isn’t that a standard that’s incorporated under the case law?"
1978.77-1724,1,15073,warren_e_burger,scotus_justice,2540.257,2546.253,That’s a weighing of evidence and not a weighing of the reasonableness I submit to you.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2550.379,2551.62,Mr. Ferrara.
1978.77-1724,1,39286,ralph_c_ferrara,,2551.62,2552.086,Yes sir.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2552.086,2554.959,I like to ask you a couple of questions.
1978.77-1724,1,39286,ralph_c_ferrara,,2602.702,2607.015,"It’s a very difficult question, but let me try to respond it in two levels."
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2620.057,2624.127,That’s a question separate from reasonableness --
1978.77-1724,1,39286,ralph_c_ferrara,,2624.127,2631.371,I know it is but you asked I think two questions; one what would the District Court Judge have to do in terms of the record and two what we have to do in terms of satisfying the reasonableness standard.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2685.546,2688.298,I would like to interrupt you here a minute.
1978.77-1724,1,39286,ralph_c_ferrara,,2690.584,2691.085,No.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2691.085,2707.994,"Well wait a minute, the question would be in very summary terms whether or not the management had exercised the degree of care required of management in purchasing the Penn Central Commercial Paper."
1978.77-1724,1,39286,ralph_c_ferrara,,2709.476,2712.353,"I agree that’s -- under the state law claim, it’s correct."
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2712.353,2713.718,That’s right.
1978.77-1724,1,39286,ralph_c_ferrara,,2718.107,2718.363,That’s correct.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2718.363,2722.723,-- might have a bearing on whether the independent directors exercised --
1978.77-1724,1,39286,ralph_c_ferrara,,2722.723,2723.409,That’s right.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2723.409,2725.586,-- a reasonable judgment.
1978.77-1724,1,39286,ralph_c_ferrara,,2737.771,2739.272,The ‘if so’ is no.
1978.77-1724,1,15119,lewis_f_powell_jr,scotus_justice,2766.954,2768.382,But you think he must look in to the merits?
1978.77-1724,1,39286,ralph_c_ferrara,,2768.382,2772.631,"We think that he at least, at least has to a look at the merits."
1978.77-1724,1,15043,potter_stewart,scotus_justice,2815.621,2820.676,"That would have been exactly what he should have said had Delaware law exclusively applied, you’d agree with it?"
1978.77-1724,1,39286,ralph_c_ferrara,,2820.676,2827.457,Had it -- it depends upon how you view the good faith requirement of Delaware law.
1978.77-1724,1,15043,potter_stewart,scotus_justice,2843.173,2844.796,No it is an issue in this case.
1978.77-1724,1,39286,ralph_c_ferrara,,2844.796,2845.715,It’s an issue --
1978.77-1724,1,15043,potter_stewart,scotus_justice,2845.715,2847.686,It’s very much an issue in this case.
1978.77-1724,1,39286,ralph_c_ferrara,,2847.686,2852.523,Would -- it’s an issue in this case only to the extent that you have to try to --
1978.77-1724,1,15043,potter_stewart,scotus_justice,2852.523,2858.103,If Delaware law exclusively applies to this case then it’s a very important to know what Delaware law is.
1978.77-1724,1,39286,ralph_c_ferrara,,2858.103,2870.731,"It is and under Delaware law, well I have not researched the Delaware cases, we would submit that within the notion of good faith under Delaware law there has to be some consideration given to the merits."
1978.77-1724,1,15043,potter_stewart,scotus_justice,2874.455,2879.793,Was there any claim here that the direct -- that these disinterested directors acted in bad faith?
1978.77-1724,1,39286,ralph_c_ferrara,,2879.793,2882.512,As a matter of fact the District Court judge found they acted in good faith.
1978.77-1724,1,15043,potter_stewart,scotus_justice,2882.512,2882.577,Exactly.
1978.77-1724,1,39286,ralph_c_ferrara,,2882.577,2884.132,But he did that without --
1978.77-1724,1,15043,potter_stewart,scotus_justice,2884.132,2886.0,And isn’t that the test to Delaware law?
1978.77-1724,1,39286,ralph_c_ferrara,,2886.0,2888.134,The Delaware law test is good faith but how?
1978.77-1724,1,15043,potter_stewart,scotus_justice,2888.134,2890.842,Exactly.
1978.77-1724,1,39286,ralph_c_ferrara,,2890.842,2901.342,"The issue is whether in determining that they acted in good faith, you can make that determination completely divorced at the merits of the actions and irrespective of whether you’ve --"
1978.77-1724,1,15043,potter_stewart,scotus_justice,2901.342,2906.04,They could be very badly mistaken but still be in complete good faith and wholly disinterested?
1978.77-1724,1,39286,ralph_c_ferrara,,2906.04,2907.435,If they are very badly --
1978.77-1724,1,15043,potter_stewart,scotus_justice,2907.435,2912.181,-- but at the same time make what somebody else would think would be an unreasonable decision?
1978.77-1724,1,39286,ralph_c_ferrara,,2912.181,2916.256,"When you put it that way though, this is the box that we get in."
1978.77-1724,1,15043,potter_stewart,scotus_justice,2917.761,2921.805,Your box I don’t know anything else here. [Laughter]
1978.77-1724,1,39286,ralph_c_ferrara,,2921.805,2935.928,"I’m sorry you are right the box that I get into, is that when you are dealing with an investment company and the disinterested directors of an investment company, unfortunately you may have to go that one extra step because of 36(a) it prescribes unreasonable conduct."
1978.77-1724,1,15043,potter_stewart,scotus_justice,2935.928,2948.603,That’s your claim that the penumbras of the 1940 Act put some limitation on what would ordinarily be as the provisions of state law.
1978.77-1724,1,39286,ralph_c_ferrara,,2954.35,2975.266,"Absolutely and again on the penumbra of question I agree there is a variety of sections which impact upon this, but penumbra doesn’t, I don’t think appropriately categorized, I’m sorry characterize 36(a) that talks in terms, at least in the House and Senate reports of unreasonableness."
1978.77-1724,1,15060,john_paul_stevens,scotus_justice,2975.266,2987.187,This much is clear is it not Mr. Ferrara that if your super fiduciary theory is correct and these directors have found to have acted unreasonably under 36(a) they would be personally liable to damages?
1978.77-1724,1,39286,ralph_c_ferrara,,2987.187,2990.521,They might be.
1978.77-1724,1,15073,warren_e_burger,scotus_justice,3032.961,3038.43,Mr. Einstein.
1978.77-1724,2,30109,joseph_h_einstein,,3045.821,3046.752,"Thank you, Your Honor."
1978.77-1724,2,15073,warren_e_burger,scotus_justice,3182.457,3193.254,You are suggesting that this was negligence that was so gross as to arise to the level of the breach of trust.
1978.77-1724,2,30109,joseph_h_einstein,,3193.254,3194.154,Yes I do Your Honor.
1978.77-1724,2,15073,warren_e_burger,scotus_justice,3195.117,3198.759,In other words it was utterly stupid to do what they did or failed to do --
1978.77-1724,2,30109,joseph_h_einstein,,3198.759,3201.781,I think it goes even beyond stupidity.
1978.77-1724,2,15043,potter_stewart,scotus_justice,3201.781,3204.342,And that was the basis of your derivative shareholders --
1978.77-1724,2,30109,joseph_h_einstein,,3204.342,3206.263,That is absolutely right Your Honor.
