file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1133,1,34001,kim_l_sheffield,,1571.251,1583.917,"Well, Your Honor, we would submit that it's at least as reliable enough... well... well, first off, on sending people to jail, the use we're talking about here is basically coming in, in an exculpatory sense, not in an inculpatory sense."
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,1583.917,1589.503,"Yes, but I think you can't just close the door at that point."
1997.96-1133,1,34001,kim_l_sheffield,,1589.503,1589.823,Yes.
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,1589.823,1596.166,"Because the President would be free to say, okay, all bets are off, and the next case, there is no rule."
1997.96-1133,1,34001,kim_l_sheffield,,1614.339,1616.332,"Yes, Your Honor, you're absolutely right."
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1649.922,1658.458,"Would your rule extend to a crucial defense witness as well, whose credibility is attacked?"
1997.96-1133,1,34001,kim_l_sheffield,,1658.458,1659.84,It would--
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1659.84,1668.994,"Here is... here is the state, has the burden of proof, brings in a crucial witness, who says, I saw the defendant stab the victim."
1997.96-1133,1,34001,kim_l_sheffield,,1677.089,1683.394,"--Well, Your Honor, the Court of Appeals for the Armed Forces specifically limited their holding to a polygraph examination of the defendant."
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1683.394,1685.494,"And what would your position be, logically?"
1997.96-1133,1,34001,kim_l_sheffield,,1685.494,1685.945,Your Honor--
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1685.945,1688.928,"From the position you're taking here, it's part of the defense?"
1997.96-1133,1,34001,kim_l_sheffield,,1688.928,1689.449,--Right.
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1693.329,1694.09,"Well, it's critical."
1997.96-1133,1,34001,kim_l_sheffield,,1694.09,1694.571,--I... I--
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,1694.571,1695.202,This is the eyewitness.
1997.96-1133,1,34001,kim_l_sheffield,,1695.202,1699.953,"--Your Honor, then I would say you would have to... you would have to do the same balancing we're doing here."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,1708.239,1712.112,So we'd have a big evidentiary hearing in every case where the polygraph was used?
1997.96-1133,1,34001,kim_l_sheffield,,1712.112,1718.447,"--It would call for evidentiary hearings where there was an exculpatory polygraph, Your Honor, or one in favor of the defense."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,1759.162,1759.583,But--
1997.96-1133,1,34001,kim_l_sheffield,,1759.583,1761.144,--be disposed of pretrial--
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,1761.144,1771.622,"--But how... how about a defendant, before the case is brought, who fails a polygraph test; there may be other reasons now why the... the... the Armed Forces would say, let's not bring this guy to trial."
1997.96-1133,1,34001,kim_l_sheffield,,1775.913,1777.666,"--Yes, Your Honor, it does right now, as well."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,1777.666,1781.079,And don't you think that might lead to more cases being brought?
1997.96-1133,1,34001,kim_l_sheffield,,1781.079,1784.811,I would not think so.
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,1799.599,1832.032,"How... how would you avoid the endless hearings that would... or the disputes before the jury about whether the polygraph is given in the best possible way, of whether it is in fact, in this instance, how probative, of whether or not polygraphs, in general, are reliable or even if they are, in general, often reliable, whether this is the kind of one that is really that reliable or not, all of which, before a finder of fact that's not necessarily sophisticated in scientific matters?"
1997.96-1133,1,34001,kim_l_sheffield,,1832.032,1833.551,"Well, Your Honor, a... a couple of points."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1846.799,1847.45,I don't understand what you mean.
1997.96-1133,1,34001,kim_l_sheffield,,1848.512,1849.113,"--Well, basically--"
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1849.113,1854.415,"The issue for the jury, it seems to me, is whether this person who administered the polygraph test is any good."
1997.96-1133,1,34001,kim_l_sheffield,,1854.415,1856.927,"--Yes, Your Honor, but a lot of--"
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1856.927,1857.979,How can the judge decide that?
1997.96-1133,1,34001,kim_l_sheffield,,1857.979,1865.903,"--Well, at the preliminary hearing, under... on 102, he is going to make a determination of whether or not it should even go to the jury, like was done in this--"
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1865.903,1874.478,"Yeah, but once it goes to the jury, the ju... the jury is certainly entitled to come to the conclusion that this person who administered the polygraph test is a hack."
1997.96-1133,1,34001,kim_l_sheffield,,1874.478,1876.629,"--Yes, Your Honor, they certainly could."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1876.629,1878.722,And comes to the wrong conclusion most of the... isn't the jury entitled to do that?
1997.96-1133,1,34001,kim_l_sheffield,,1878.722,1879.22,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1879.22,1882.192,So aren't you entitled to put in evidence to show that this person is a hack?
1997.96-1133,1,34001,kim_l_sheffield,,1882.192,1883.233,"Absolutely, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,1883.233,1883.894,Okay.
1997.96-1133,1,34001,kim_l_sheffield,,1883.894,1884.185,I--
1997.96-1133,1,15060,john_paul_stevens,scotus_justice,1884.185,1884.946,"Well, I don't know how you avoid that."
1997.96-1133,1,34001,kim_l_sheffield,,1901.187,1910.021,"--No... no, Your Honor, because at least... the... the problem with this rule is there's no exceptions, no matter how qualified."
1997.96-1133,1,15060,john_paul_stevens,scotus_justice,1910.021,1910.391,I understand.
1997.96-1133,1,34001,kim_l_sheffield,,1922.0,1927.052,"As long as the standards were not arbitrary and disproportionate, Your Honor, we would... we would not be doing that."
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,1953.359,1957.452,"Well, is there any basis in the law... suppose we adopted your reliability test."
1997.96-1133,1,34001,kim_l_sheffield,,1978.067,1978.848,"--Well, Your Honor--"
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,1978.848,1981.219,And there would be no rule of law that I'm aware of that would stop it.
1997.96-1133,1,34001,kim_l_sheffield,,1988.742,1989.062,--Yes.
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,1989.873,1993.216,"--the... the prosecution... defense can do it, the prosecution can do it."
1997.96-1133,1,34001,kim_l_sheffield,,1999.911,2000.279,"Yes, Your Honor."
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,2014.55,2016.952,"In this case, it was the govern... government's own--"
1997.96-1133,1,34001,kim_l_sheffield,,2016.952,2018.081,"Yes, ma'am."
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,2018.081,2018.552,--test.
1997.96-1133,1,34001,kim_l_sheffield,,2018.552,2019.463,"Yes, Your Honor."
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,2019.463,2022.947,And we could presume that that would meet whatever standards one might set up.
1997.96-1133,1,34001,kim_l_sheffield,,2057.036,2058.379,"Your Honor, we submit no."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2066.293,2068.815,I don't understand this constitutional rule you're asserting.
1997.96-1133,1,34001,kim_l_sheffield,,2086.797,2087.658,"Your Honor, he could hire someone on his own."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2092.862,2093.161,No; I understand.
1997.96-1133,1,34001,kim_l_sheffield,,2112.445,2114.246,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2115.287,2115.478,--I don't think so.
1997.96-1133,1,34001,kim_l_sheffield,,2115.478,2120.751,"--not that it must be admitted... simply that he has the opportunity for his hearing, for his day in court."
1997.96-1133,1,15042,david_h_souter,scotus_justice,2120.751,2121.052,"Well, the--"
1997.96-1133,1,34001,kim_l_sheffield,,2121.052,2122.694,To show that his test was reliable.
1997.96-1133,1,15042,david_h_souter,scotus_justice,2122.694,2141.043,"--Isn't it also the logic of your position that if we agree with you to exactly that extent, we would also have to strike down a rule, a per se rule, that excluded the opinions of psychiatrists or psychologists on the specific truth telling of a witness?"
1997.96-1133,1,34001,kim_l_sheffield,,2141.043,2142.495,"Well, Your Honor--"
1997.96-1133,1,15042,david_h_souter,scotus_justice,2142.495,2145.858,"We would... we would... we would have to say, well, the door is not entirely shut to that."
1997.96-1133,1,34001,kim_l_sheffield,,2145.858,2148.86,"--Well, Your Honor... and... and... and that is a tough issue."
1997.96-1133,1,15042,david_h_souter,scotus_justice,2149.882,2150.18,"Well, what's the answer?"
1997.96-1133,1,34001,kim_l_sheffield,,2150.18,2150.52,--Well--
1997.96-1133,1,15042,david_h_souter,scotus_justice,2150.52,2151.492,We'd... we'd have to... we'd have to--
1997.96-1133,1,34001,kim_l_sheffield,,2152.801,2155.745,"--Well... well, Your Honor, perhaps and perhaps not."
1997.96-1133,1,15042,david_h_souter,scotus_justice,2191.516,2211.341,"Yeah, but you can make the same argument, absent the... the... the mechanics on... on the part of the psychiatrist, a psy... or a psychologist, with... with long clinical experience, and the opportunity to verify the stories of the... of the people interviewed, with... with independently verified facts."
1997.96-1133,1,34001,kim_l_sheffield,,2223.089,2227.861,"Yes, Your Honor, the... the courts don't allow that now."
1997.96-1133,1,15042,david_h_souter,scotus_justice,2234.907,2235.167,But--
1997.96-1133,1,34001,kim_l_sheffield,,2235.167,2237.087,It's a hairline difference between what they actually can get in.
1997.96-1133,1,15042,david_h_souter,scotus_justice,2237.087,2253.658,"--But... but you really... therefore, if we accept your position, we're... we're going to make a determination not only about polygraphs, but I suppose we would be making a... a kind of sea change in... in... in a... in a constitutional evidence rule."
1997.96-1133,1,34001,kim_l_sheffield,,2275.763,2283.087,"Well, Your Honor, I... I would think that the... the... whether or not it's a sea change is going to depend on how narrowly or broadly this Court chooses to view this."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2297.168,2308.345,"Yet... but your point in... in response to some of the questions, Ms. Sheffield, has been, you know, we don't ask that it be admitted, we just ask that it be submitted to a judge to decide."
1997.96-1133,1,34001,kim_l_sheffield,,2327.897,2336.174,"Well, Your Honor, I'm glad... I'm glad you mentioned the hearsay, because the thing with the other evidentiary rules, designed to ensure reliability and other reasons, all of them have exceptions."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2337.283,2337.934,Of course it does.
1997.96-1133,1,34001,kim_l_sheffield,,2337.934,2346.549,"--and... and if there is a case, I believe, where the defense thinks their case is strong enough and there's enough indicia of reliability, they will probably make a proffer, under the residual exception."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2352.143,2356.648,"But, nonetheless, there... the rules tend to be categorical."
1997.96-1133,1,34001,kim_l_sheffield,,2368.503,2369.214,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2374.489,2376.44,"Is your argument, every rule has to have an exception?"
1997.96-1133,1,34001,kim_l_sheffield,,2379.541,2396.883,"--Well, Your Honor, what we're saying, basically, is, one, when... when a defendant's constitutional rights are clearly at issue, where he has a Sixth... an arguable Sixth Amendment right that's at issue, a per se rule... you... you have to see if it apply... if the reasons for the per se rule apply in his case."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2401.115,2404.029,But Rock... Rock was the defendant's own testimony.
1997.96-1133,1,34001,kim_l_sheffield,,2404.029,2404.727,"Yes, Your Honor."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2419.386,2421.128,Are you talking about the other case or about Rock?
1997.96-1133,1,34001,kim_l_sheffield,,2421.128,2421.539,--Okay.
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2448.286,2451.738,"Well, that... you... you're entitled, certainly, to take an expansive view of Rock."
1997.96-1133,1,34001,kim_l_sheffield,,2454.73,2455.11,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2455.831,2467.758,"Really, the... the... the key difference between... between all of these... all of these other rules of admissibility and... is what Justice Souter was inquiring into."
1997.96-1133,1,34001,kim_l_sheffield,,2492.664,2494.397,"Your Honor, I don't--"
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2494.397,2497.579,"I mean, if it's lower than 90 percent, maybe we should just dispense with juries and have polygraphs."
1997.96-1133,1,34001,kim_l_sheffield,,2499.139,2506.775,"--Well, Your Honor, to me, the... the most perplexing argument is this idea that the jury can determine credibility and the polygraph usurps their function."
1997.96-1133,1,15084,ruth_bader_ginsburg,scotus_justice,2518.225,2531.072,"I thought that the argument that Mr. Dreeben was making was not that it usurps the jury's function, but that it's unnecessary, since juries, from time immemorial, have been judging questions of credibility."
1997.96-1133,1,34001,kim_l_sheffield,,2536.615,2540.068,"Well... well, Your Honor, we... we submit that it's not unnecessary."
1997.96-1133,1,15113,anthony_m_kennedy,scotus_justice,2593.414,2598.347,"Well, of course, they... they weren't purporting to be experts, reaching a conclusion as to credibility?"
1997.96-1133,1,34001,kim_l_sheffield,,2598.347,2599.439,"No, Your Honor, they were not."
1997.96-1133,1,15113,anthony_m_kennedy,scotus_justice,2599.439,2600.528,All right.
1997.96-1133,1,34001,kim_l_sheffield,,2610.706,2614.61,"Your Honor, I'm not familiar with State proceedings enough to answer that."
1997.96-1133,1,15060,john_paul_stevens,scotus_justice,2628.377,2643.397,"May I ask what the rule is in the military, if there is one, in cases involving very young children who might have been cla... claim to have been sexually abused or something of that kind, who recount the instance to a... a caretaker soon after the incident occurred."
1997.96-1133,1,34001,kim_l_sheffield,,2650.082,2651.392,"Not as to the truthfulness, Your Honor."
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,2664.872,2670.315,I'm slightly curious how they know what... whether these are reliable or not.
1997.96-1133,1,34001,kim_l_sheffield,,2694.371,2695.021,Yes.
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,2704.34,2706.63,"Yeah, but my question is, how do they get these numbers, the accuracy rate?"
1997.96-1133,1,34001,kim_l_sheffield,,2706.63,2707.101,Your Honor--
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,2707.101,2710.063,"I mean, you'd have to have, like, a laboratory or something."
1997.96-1133,1,34001,kim_l_sheffield,,2722.111,2722.661,"--Yes, Your Honor."
