file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1318,1,34488,leonard_l_gumport,,1939.339,1968.842,"--Your Honor, it's a question of remedy, because in the Maislin case there was no question, and the Court pointed out in footnote 12 of its decision that if the carrier was lying to shippers about what it's real rates were, it was a crime, and nevertheless in Maislin the Court held that the ICC could not have a valid policy which created a remedy that operated to prevent the carrier from enforcing its filed rate."
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,1983.401,1986.219,"But here there is another rate, and that does make it different."
1994.93-1318,1,34488,leonard_l_gumport,,1986.219,1987.321,"--Your Honor, let me--"
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,1987.321,1994.725,"Let me ask you just to clarify this point, which I think is clear, but if it's not, tell me."
1994.93-1318,1,34488,leonard_l_gumport,,2013.287,2014.306,"--We disagree, Your Honor."
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,2014.306,2020.042,"Where do you get the authority to put in the two-track system, other than the credit regulations?"
1994.93-1318,1,34488,leonard_l_gumport,,2020.042,2030.998,"Your Honor, there is nothing in the regulations of the ICC that says you can't have a loss of discount tariff provision except under our credit regulations."
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,2037.052,2045.575,"Please clarify for me, then, the extent to which you disagree with Mr. Wallace, who said this was not possible until the eighties rulemaking."
1994.93-1318,1,34488,leonard_l_gumport,,2071.559,2087.335,"Your Honor, in 1985, the ICC authorized the filing of tariffs giving discounts for early payment, and in that 1985 regulatory decision they said, we're not sure you can do this, but we're now specifically authorizing you to do it."
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,2092.739,2094.757,"I'm sorry, I don't know that you've answered my question."
1994.93-1318,1,34488,leonard_l_gumport,,2100.744,2102.361,"--Your Honor, I don't know."
1994.93-1318,1,15049,antonin_scalia,scotus_justice,2189.886,2193.354,You don't consider it a liquidated damages provision.
1994.93-1318,1,34488,leonard_l_gumport,,2194.688,2195.69,It's a rate.
1994.93-1318,1,15049,antonin_scalia,scotus_justice,2199.575,2200.008,"Well, indulge me."
1994.93-1318,1,34488,leonard_l_gumport,,2205.646,2207.896,"--Your Honor, I think arguments could be made either way."
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,2215.268,2216.302,You say it's both.
1994.93-1318,1,34488,leonard_l_gumport,,2216.302,2217.954,Excuse me?
1994.93-1318,1,15084,ruth_bader_ginsburg,scotus_justice,2217.954,2235.331,"The credit regulations said one way of calculating liquid damages is what you have put in as the bureau rate, and you have followed that way of calculating liquidated damages, so was your answer to Justice Scalia that it's both?"
1994.93-1318,1,34488,leonard_l_gumport,,2235.331,2247.139,"My answer is, it doesn't matter, but my answer... when put to the test of how would you characterize it, I would say it's a liquidated damages provision."
1994.93-1318,1,15139,stephen_g_breyer,scotus_justice,2257.579,2259.114,I'm curious abut the statute.
1994.93-1318,1,34488,leonard_l_gumport,,2310.796,2314.665,"But Your Honor, the question isn't whether the regulations were violated."
1994.93-1318,1,15139,stephen_g_breyer,scotus_justice,2318.235,2318.535,I know.
1994.93-1318,1,34488,leonard_l_gumport,,2327.605,2334.811,This statute's language says one important thing about what's to be in the regulations.
1994.93-1318,1,15139,stephen_g_breyer,scotus_justice,2342.398,2342.916,Maybe I don't have it right.
1994.93-1318,1,34488,leonard_l_gumport,,2347.368,2348.987,"--""# and preventing discrimination""."
1994.93-1318,1,15139,stephen_g_breyer,scotus_justice,2348.987,2352.606,"--Yes, but I take it this was governing the payment for transportation."
1994.93-1318,1,34488,leonard_l_gumport,,2352.606,2370.318,"Your Honor, there's no question that it's governing the payment, but the question is, what is the remedy, and the statutory language tells us not only that they govern payment but that they are to be regulations ""preventing discrimination"", and preventing discrimination is a judicially defined term."
1994.93-1318,1,15139,stephen_g_breyer,scotus_justice,2385.41,2388.695,You mean their regulations are unlawful because they don't deal with discrimination?
1994.93-1318,1,34488,leonard_l_gumport,,2388.695,2408.241,"--They are unlawful insofar as they are applied to create a judicial injunction preventing the carrier from performing its statutory duty to collect the filed rate, and that's because, just as in Maislin, there was a broad grant of power to the Commission to prohibit unreasonable practices."
1994.93-1318,1,15141,william_h_rehnquist,scotus_justice,2435.26,2441.997,And that's simply because of the term... the statute says one of the things is preventing discrimination?
1994.93-1318,1,34488,leonard_l_gumport,,2445.532,2453.388,"I don't just place all that weight on those two words, which have been defined... were defined by this Court before those words were put in the statute, and the definition was reaffirmed."
1994.93-1318,1,15141,william_h_rehnquist,scotus_justice,2524.318,2528.703,"Well, why shouldn't the Commission have considerable discretion in interpreting its own regulation?"
1994.93-1318,1,34488,leonard_l_gumport,,2528.703,2543.779,"Because under Chevron, Your Honor, the Commission has no discretion to interpret its regulations when Congress has specifically addressed the issue, and in this statute, which uses the words, ""preventing discrimination"", which is a judicially defined term--"
1994.93-1318,1,15141,william_h_rehnquist,scotus_justice,2543.779,2550.349,"That seems to... I still think that just puts a great deal of weight, that it won't bear, on two words in a fairly long statute."
1994.93-1318,1,34488,leonard_l_gumport,,2550.349,2556.837,"--Your Honor, I can only... I can only refer--"
1994.93-1318,1,15141,william_h_rehnquist,scotus_justice,2556.837,2557.887,"Well, I realize."
1994.93-1318,1,34488,leonard_l_gumport,,2569.327,2572.679,--This case is a far more compelling case than Maislin.
1994.93-1318,1,15113,anthony_m_kennedy,scotus_justice,2601.782,2603.484,"Mr. Gumport, can I just clarify one thing?"
1994.93-1318,1,34488,leonard_l_gumport,,2606.935,2609.304,"Invalid as applied, not on their face."
1994.93-1318,1,15060,john_paul_stevens,scotus_justice,2609.304,2612.923,What... are there any valid applications of the regulations?
1994.93-1318,1,34488,leonard_l_gumport,,2612.923,2613.539,Absolutely.
1994.93-1318,1,15060,john_paul_stevens,scotus_justice,2627.433,2630.801,So the Commission's only remedy is to an injunction against future extensions--
1994.93-1318,1,34488,leonard_l_gumport,,2630.801,2632.92,"--Absolutely not, Justice Stevens."
1994.93-1318,1,15113,anthony_m_kennedy,scotus_justice,2641.609,2643.676,--Let me just... I want to be sure I understand your position.
1994.93-1318,1,34488,leonard_l_gumport,,2650.246,2650.696,--Absolutely.
1994.93-1318,1,15060,john_paul_stevens,scotus_justice,2651.513,2656.15,The regulations on their face do command conduct that the ICC can command.
1994.93-1318,1,34488,leonard_l_gumport,,2656.15,2657.117,"Yes, Your Honor."
1994.93-1318,1,15060,john_paul_stevens,scotus_justice,2657.117,2660.286,And your client has not obeyed that command?
1994.93-1318,1,34488,leonard_l_gumport,,2660.286,2661.638,"Your Honor, that's not--"
1994.93-1318,1,15113,anthony_m_kennedy,scotus_justice,2661.638,2662.571,Is that true?
1994.93-1318,1,34488,leonard_l_gumport,,2662.571,2663.488,"--That's not accurate, Your Honor."
1994.93-1318,1,15113,anthony_m_kennedy,scotus_justice,2671.409,2672.326,Let me just shorten it a little.
1994.93-1318,1,34488,leonard_l_gumport,,2676.147,2678.08,"I'm... no, I am not, Your Honor."
1994.93-1318,2,35240,lawrence_g_wallace,,3299.064,3299.514,Well--
1994.93-1318,2,15049,antonin_scalia,scotus_justice,3299.514,3301.45,That doesn't seem to make much sense.
1994.93-1318,2,35240,lawrence_g_wallace,,3301.45,3304.152,--that isn't the only thing that I'm saying.
1994.93-1318,2,15141,william_h_rehnquist,scotus_justice,3444.709,3445.995,"Thank you, Mr. Wallace."
