file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,266.497,270.969,How would that work if there is no judgment entered on the conspiracy count?
1995.94-8769,0,17831,barry_levenstam,,270.969,290.601,"Well, there would be a final judgment entered in the case, and in the line on the judgment form it would say, jury verdict vacated with respect to the conspiracy, and then the court, the appellate court could simply reverse the vacation of that, and remand to the district court."
1995.94-8769,0,15141,william_h_rehnquist,scotus_justice,290.601,295.515,"The Government would have to appeal that, though, to get the vacatur reversed, wouldn't it?"
1995.94-8769,0,17831,barry_levenstam,,297.846,299.817,"Well, the defendant won't say that."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,308.863,317.729,"Well, merge... you've just used a word that the Second Circuit... what you describe seems to be what the Second Circuit's position is, and yet in your brief you reject that."
1995.94-8769,0,17831,barry_levenstam,,317.729,336.432,"--Well, I reject that because the Second Circuit's approach involves entering judgments of conviction on two counts when we believe under the Ball decision that judgments of conviction should be entered under only one of the counts."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,342.265,360.698,But isn't this all just formalism if your end result is that the court on appeal could reinstate the verdict on the conspiracy count in the event that the CCE conviction were reversed on a ground peculiar to that charge?
1995.94-8769,0,17831,barry_levenstam,,360.698,393.517,"Perhaps it may appear to be formalism from the standpoint of the court, but from the standpoint of the defendant who has a double jeopardy interest here, he will have stood trial in public, perhaps in his community, and under the Second Circuit means of addressing this issue, he will have the additional stigma which the Court mentioned in Ball of having two judgments of conviction entered, really upon one offense."
1995.94-8769,0,15049,antonin_scalia,scotus_justice,393.517,393.978,Why is--
1995.94-8769,0,17831,barry_levenstam,,399.243,400.372,Yes.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,400.372,406.036,He's walking around in the community with two convictions instead of one conviction and a conviction plus vacatur.
1995.94-8769,0,17831,barry_levenstam,,407.839,408.329,Right.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,408.558,409.459,And that's not formalism.
1995.94-8769,0,17831,barry_levenstam,,409.459,410.27,--No.
1995.94-8769,0,15042,david_h_souter,scotus_justice,410.27,419.376,"Why is there any additional stigma when the second offense is essentially a lesser included... I mean, he's already got all the stigma he can get from the first one."
1995.94-8769,0,17831,barry_levenstam,,423.147,427.431,"No, Your Honor, we don't think so."
1995.94-8769,0,15042,david_h_souter,scotus_justice,427.84,428.632,"No, but why not?"
1995.94-8769,0,17831,barry_levenstam,,428.632,429.431,--Because--
1995.94-8769,0,15042,david_h_souter,scotus_justice,429.431,435.214,What do they know about him as a result of the second conviction that they don't know about him as a result of the first?
1995.94-8769,0,17831,barry_levenstam,,435.214,470.727,"--That he's been convicted on two significant drug offenses, which are in fact one and the same, that he has received two life sentences, and the newspaper reports at the time of the sentencing noted the number, the conviction total with respect to my client, and it seems to me, although I've been involved in the legal system nearly 20 years now, that for people who are not, when they read the papers and see that someone has received not one but two life sentences, they glean from that that he committed not one but two exceptionally heinous crimes, and under a--"
1995.94-8769,0,15042,david_h_souter,scotus_justice,470.727,471.669,And he... I'm sorry.
1995.94-8769,0,17831,barry_levenstam,,471.669,472.22,--I'm sorry.
1995.94-8769,0,15042,david_h_souter,scotus_justice,472.22,472.57,"No, go ahead."
1995.94-8769,0,17831,barry_levenstam,,472.57,480.024,"I was simply going to say, under Congress' definition, based on our position, there has been only one offense here."
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,486.248,499.016,"A district court order that the lesser offense be simply suspended, he would suspend entering judgment, I don't think that would work, because then you couldn't have both appeals."
1995.94-8769,0,17831,barry_levenstam,,499.016,512.924,"My concern with the suspension, and why I respectfully suggest that the vacatur is a more satisfactory solution, is because suspending the count sort of leaves it out somewhere in Never Never Land."
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,512.924,514.347,Sort of like a springing use.
1995.94-8769,0,17831,barry_levenstam,,514.347,517.929,Something I never really understood in law school myself.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,518.28,519.682,"Well, what do we do in the present case?"
1995.94-8769,0,17831,barry_levenstam,,519.682,528.498,Our request with respect to this would be that you remand to the district court with the direction that one of the two convictions be vacated.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,528.498,529.667,Be vacated.
1995.94-8769,0,17831,barry_levenstam,,532.279,535.991,That would be up to the district court.
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,535.991,537.962,"But what... I mean, how is it supposed to work?"
1995.94-8769,0,17831,barry_levenstam,,581.433,582.592,"Well, both--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,582.592,585.874,--and the collateral consequences will take care of themselves.
1995.94-8769,0,17831,barry_levenstam,,591.22,595.043,"--But... that might be the simplest approach, but I--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,595.043,595.804,"All right, so now what is your approach?"
1995.94-8769,0,17831,barry_levenstam,,596.756,604.39,"--My approach, which is suggested, I believe, by Ball, is that the district court exercise its discretion."
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,604.39,605.171,--But you say that.
1995.94-8769,0,17831,barry_levenstam,,612.525,616.628,In the normal course I believe you would enter judgment on the greater offense--
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,616.628,617.129,All right.
1995.94-8769,0,17831,barry_levenstam,,617.129,618.388,--and vacate the lesser included.
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,618.388,625.834,"Fine, so I'd enter judgment, 848 convicted, okay, and I enter judgment on 846, I say, strike it out."
1995.94-8769,0,17831,barry_levenstam,,627.675,628.025,No.
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,628.025,629.868,"I just cross it out, okay."
1995.94-8769,0,17831,barry_levenstam,,638.712,649.881,"Well, the appellate court then would say that because the Government did not satisfy the requirements to establish a CCE, and there is no CCE conviction--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,649.881,650.59,Right.
1995.94-8769,0,17831,barry_levenstam,,650.59,653.221,--the vacatur entered on the conspiracy conviction--
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,653.221,653.892,There was no vacatur.
1995.94-8769,0,17831,barry_levenstam,,661.107,662.977,--And vacate the jury's verdict on the other.
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,662.977,665.739,You don't vacate it... the jury's verdict.
1995.94-8769,0,17831,barry_levenstam,,667.402,675.437,"Well, I believe the jury's verdict is, as a matter of course, entered on the docket, and the docket entry would then be vacated."
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,675.437,678.509,"Right, so now what's supposed to happen, in your opinion?"
1995.94-8769,0,17831,barry_levenstam,,678.509,694.05,"Then the court of appeals can say the decision, given that there is no longer a conviction under the continuing criminal enterprise statute, there is no longer a double jeopardy bar, and so we reverse the vacatur order, and we remand to the--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,694.05,698.224,"We reverse the... in other words, the Government had to file a piece of paper called cross-appeal?"
1995.94-8769,0,17831,barry_levenstam,,698.224,699.345,--Well--
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,699.345,700.095,Because you won't care.
1995.94-8769,0,17831,barry_levenstam,,711.014,714.217,"--I don't believe that would be necessary, but--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,714.217,717.898,"All right, what if... no, but I want to know what's supposed to happen, so let me leave you alone and you'll tell me."
1995.94-8769,0,17831,barry_levenstam,,717.898,718.458,--Okay.
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,718.458,718.779,All right.
1995.94-8769,0,17831,barry_levenstam,,718.779,734.819,"I don't believe that because, typically, from a final judgment order, all orders entered in the case are brought before the court of appeals, I don't believe that the Government would have to file a notice of appeal."
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,734.819,744.964,"I'm now an appellate court judge, and I've just reversed the 848 conviction because of the lack of that final element, and now I say to you, now please tell me, what do I do now?"
1995.94-8769,0,17831,barry_levenstam,,746.787,774.376,"Well, the vacatur is no longer valid because there's no longer a double jeopardy bar to the entry of a judgment of conviction on the conspiracy, the lesser included, and so you reverse the vacatur and you remand to the district court with instructions to enter judgment, assuming that there is no prejudice, say, here as a result of the--"
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,774.376,775.658,And they don't have to have appealed.
1995.94-8769,0,17831,barry_levenstam,,775.658,776.877,--They don't have to have--
1995.94-8769,0,15141,william_h_rehnquist,scotus_justice,776.877,777.158,But--
1995.94-8769,0,17831,barry_levenstam,,777.158,778.71,--They do have the authority to do that.
1995.94-8769,0,15141,william_h_rehnquist,scotus_justice,778.71,785.104,"--But then does your client appeal again from the second judgment, so that can be reviewed for possible error?"
1995.94-8769,0,17831,barry_levenstam,,785.104,804.919,"The... in the typical case, and this has happened, in 25 years, so infrequently that it's... that it... there aren't a lot of examples to cite to, but in the typical case, the only thing that the district court would do would be to enter judgment and then issue a sentence and the only question really left for appeal would be the propriety of the sentence."
1995.94-8769,0,15141,william_h_rehnquist,scotus_justice,804.919,815.144,"Well, but doesn't... wouldn't your client have a right to claim some sort of error, perhaps in the instructions, in the case of the judgment that's now been entered against him?"
1995.94-8769,0,17831,barry_levenstam,,818.156,820.947,I believe we... yes.
1995.94-8769,0,15042,david_h_souter,scotus_justice,824.561,828.684,"Yes, but the... not all of the errors might have been the basis for the decision."
1995.94-8769,0,17831,barry_levenstam,,859.143,861.706,"Well, I don't think it's that complicated, because you have to--"
1995.94-8769,0,15042,david_h_souter,scotus_justice,861.706,866.638,"Well, no, but just tell me, why won't you... I mean, you're not going to concede that on behalf of your client--"
1995.94-8769,0,17831,barry_levenstam,,866.638,867.059,"--Oh, no."
1995.94-8769,0,15042,david_h_souter,scotus_justice,867.059,879.068,"--and if, in fact, it was not reached by the appellate court as the grounds of its decision in the first appeal, you're going to want to reach it in the second one, because if you do, your client will walk, so of course you're going to want to appeal it, aren't you?"
1995.94-8769,0,17831,barry_levenstam,,879.068,885.362,"Well, that's true, but I will want to appeal because the conspiracy claim is a true, lesser-included offense."
1995.94-8769,0,15042,david_h_souter,scotus_justice,889.487,896.05,"And you will raise every issue, but in my example the appellate court says, we find one ground of error."
1995.94-8769,0,17831,barry_levenstam,,915.522,918.053,"--Yes, although I would say--"
1995.94-8769,0,15042,david_h_souter,scotus_justice,918.053,923.497,"So there will be... I mean, we've got to assume that the price to be paid here is a second appeal."
1995.94-8769,0,17831,barry_levenstam,,923.497,925.85,"--Well, yes."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,933.183,933.854,But what sense does it make?
1995.94-8769,0,17831,barry_levenstam,,955.139,966.106,"--Well, again, I guess I don't agree with the underlying premise that there are no collateral consequences, because Ball clearly recognized the social stigma--"
1995.94-8769,0,15042,david_h_souter,scotus_justice,966.106,969.308,"But if you lose on the stigma point, there are none, isn't that fair to say?"
1995.94-8769,0,17831,barry_levenstam,,979.843,995.565,"--Justice Souter, you're absolutely correct with respect to a situation other than the one that is in our case, where the Seventh Circuit has affirmed concurrent sentences... concurrent judgments, separate judgments and separate concurrent sentences."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,1017.259,1042.656,"But if it's so that under that Seventh Circuit judgment there is no greater exposure to recidivist charges because under the guidelines they would be treated the same as if there'd been only a CCE conviction, so that there is no recidivist consequence, then under the Seventh Circuit decision, when there's no longer a prison term, the only consequence is the extra stigma."
1995.94-8769,0,17831,barry_levenstam,,1042.656,1044.445,"--No, I disagree."
1995.94-8769,0,15042,david_h_souter,scotus_justice,1044.445,1045.446,Fifty dollars.
1995.94-8769,0,17831,barry_levenstam,,1045.446,1046.93,Excuse me?
1995.94-8769,0,15042,david_h_souter,scotus_justice,1046.93,1047.729,Fifty dollars.
1995.94-8769,0,17831,barry_levenstam,,1047.729,1057.025,"Well, there is... yes, there is the assessment of $50, there is in addition... there are certainly other collateral consequences that may adhere."
1995.94-8769,0,15092,sandra_day_oconnor,scotus_justice,1067.112,1071.644,Or a three-strikes-and-you're-out law in a State.
1995.94-8769,0,17831,barry_levenstam,,1071.644,1072.375,--Yes.
1995.94-8769,0,15092,sandra_day_oconnor,scotus_justice,1072.375,1078.6,"I assume if there are two convictions, rather than a merged one it would count for two, is that right?"
1995.94-8769,0,17831,barry_levenstam,,1078.6,1079.969,"Yes, that is also a possibility."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,1080.66,1082.853,Can you raise that in connection with your client?
1995.94-8769,0,17831,barry_levenstam,,1084.604,1090.197,"--Well, depending on whether you count both, it would be five or six in this case."
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,1090.197,1093.389,"And there were, indeed, three life sentences, were there not?"
1995.94-8769,0,17831,barry_levenstam,,1093.389,1094.07,Yes.
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,1094.07,1108.87,"So does... the way this particular case is decided, does it have any practical consequences, given that your client has not two, but three life sentences at the moment?"
1995.94-8769,0,17831,barry_levenstam,,1108.87,1113.481,"Well, I think the answer to that, Justice Ginsburg, is that I don't know."
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1118.725,1121.786,May I ask kind of a basic question that will reveal my ignorance?
1995.94-8769,0,17831,barry_levenstam,,1129.534,1136.406,"Well, generally in the State courts, at least in Illinois, charges aren't made on a separate basis."
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1147.175,1152.308,"Supposing you do have jury instructions for a greater and a lesser included offense in the same case, what does the judge do?"
1995.94-8769,0,17831,barry_levenstam,,1154.518,1162.245,"I think the jury... I believe that the jury, at least in my State, is instructed to do one or the other, so the problem does not come up."
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1162.245,1166.486,"--Well, why wouldn't the proper solution here be the same, have him do one or the other?"
1995.94-8769,0,17831,barry_levenstam,,1166.486,1177.155,"Well, it would make sense to me, but I believe that the Ball case said that a jury verdict, that you can bring back... return a jury verdict on both."
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1177.155,1186.458,"I mean, it seems sort of strange to have a very special rule with lesser included offenses in the Federal court that's different from what's applied all over the country in State courts."
1995.94-8769,0,17831,barry_levenstam,,1186.458,1187.87,"Well, I don't--"
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1187.87,1188.541,But... but--
1995.94-8769,0,17831,barry_levenstam,,1188.541,1194.075,"--I don't disagree that this creates the problem, is the situation of the Government charging both the lesser and the greater."
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1194.075,1195.775,--But is this a lesser included offense case?
1995.94-8769,0,17831,barry_levenstam,,1197.647,1198.767,Yes.
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1198.767,1202.2,I thought the position was that there were two different acts.
1995.94-8769,0,17831,barry_levenstam,,1205.472,1206.373,"Well, but--"
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1206.373,1210.067,It's not necessary... the only reason it's lesser included is because there's a lesser punishment--
1995.94-8769,0,17831,barry_levenstam,,1210.067,1211.857,"--No, Your Honor--"
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1211.857,1214.288,--Not a lesser... not a--
1995.94-8769,0,17831,barry_levenstam,,1214.288,1240.525,"--The... I think it's important to point out that every continuing criminal enterprise will have embedded within it a conspiracy, because one of the statutory elements, without looking to the facts of the case or anything, a pure Blackburger analysis, is in concert, the conduct has to be in concert, and so there will always be a conspiracy buried in a continuing criminal enterprise."
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1240.525,1248.242,"--Well, yes, but we've conceded at the outset... I thought we conceded that they could be punished separately and cumulatively if Congress so intended."
1995.94-8769,0,17831,barry_levenstam,,1248.242,1249.921,"That's true, and our position--"
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1249.921,1253.314,And that is not a paradigmatic lesser included offense.
1995.94-8769,0,17831,barry_levenstam,,1253.314,1255.896,"--I'm sorry, I didn't hear the last thing you said."
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1255.896,1261.398,In that situation you do not have a paradigmatic lesser included offense.
1995.94-8769,0,17831,barry_levenstam,,1261.398,1268.994,"That's true, but Congress did not intend for pyramiding sentences here."
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1274.148,1277.91,"Well, but wouldn't you agree that Congress could pyramid sentences with lesser included and greater offenses?"
1995.94-8769,0,17831,barry_levenstam,,1277.91,1278.799,--Yes.
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1278.799,1279.21,Sure.
1995.94-8769,0,17831,barry_levenstam,,1283.194,1284.393,A para--
1995.94-8769,0,15060,john_paul_stevens,scotus_justice,1284.914,1288.466,--A case of... a conspiracy is always a lesser included offense of the CCE.
1995.94-8769,0,17831,barry_levenstam,,1288.466,1295.032,"Well, I guess in my waning moments perhaps I sort of leapfrogged to an issue I was hoping to get to address, which is Congress' intent."
1995.94-8769,0,15049,antonin_scalia,scotus_justice,1295.032,1296.133,"Well, before you do that--"
1995.94-8769,0,17831,barry_levenstam,,1296.133,1296.601,Yes.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,1297.342,1298.884,--I don't understand what you said about the State case.
1995.94-8769,0,17831,barry_levenstam,,1318.306,1330.054,My understanding is that... and I have seen cases in which there were reversals in remand for trial on the lesser included.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,1330.054,1334.526,"Oh, before retrial, I'm sure... he can be retried."
1995.94-8769,0,17831,barry_levenstam,,1334.526,1334.866,Yes.
1995.94-8769,0,15049,antonin_scalia,scotus_justice,1334.866,1343.892,"But why wouldn't it be better to submit both to the jury so that if the one conviction is reversed, the other one would stand, as your argument would be the case here?"
1995.94-8769,0,17831,barry_levenstam,,1343.892,1347.484,"To be honest with you, I don't know."
1995.94-8769,0,15049,antonin_scalia,scotus_justice,1347.484,1347.805,Okay.
1995.94-8769,0,17831,barry_levenstam,,1347.805,1349.435,It's not how the Illinois law has evolved.
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1349.435,1356.021,"In the State court case you hypothesized, that you explained, the jury returns a verdict on only one of the two charges, not both."
1995.94-8769,0,17831,barry_levenstam,,1356.021,1356.682,Yes.
1995.94-8769,0,15113,anthony_m_kennedy,scotus_justice,1356.682,1360.835,"But here they do both, so that's different from the standard lesser included offense, now."
1995.94-8769,0,17831,barry_levenstam,,1368.57,1375.224,The same was true with respect to the... I... with respect to the two firearms statutes involved.
1995.94-8769,0,15084,ruth_bader_ginsburg,scotus_justice,1455.037,1458.786,In... Ball you say was lesser included?
1995.94-8769,0,17831,barry_levenstam,,1466.653,1483.454,"Because in order to receive you have to possess, but in order to possess, you do not have to receive, and the... Chief Justice Burger in writing that case noted in a footnote that one way of doing that would be to... for the person who possesses the gun to manufacture it."
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,1515.705,1522.33,What actually is your objection to what I take is the SG's position on our piece of paper called judgment in the district court?
1995.94-8769,0,17831,barry_levenstam,,1564.388,1570.342,"I... well, I would certainly prefer it to the approach taken by the Seventh Circuit in this case, okay."
1995.94-8769,0,15139,stephen_g_breyer,scotus_justice,1570.342,1570.67,That's true.
1995.94-8769,0,17831,barry_levenstam,,1570.67,1582.32,"Beyond that, I still believe, as I started out the morning, that the vacatur approach is better because that way there is no question but that there is only one conviction for one offense."
1995.94-8769,0,15141,william_h_rehnquist,scotus_justice,1587.542,1589.112,"Very well, Mr. Levenstam."
1995.94-8769,1,30335,james_a_feldman,,1590.854,1599.109,"Mr. Chief Justice, and may it please the Court:"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1634.252,1642.187,"Mr. Feldman, is that any different from any normal lesser included offense situation in which the Government gets the verdict on the greater offense and the defendant appeals and has it set aside?"
1995.94-8769,1,30335,james_a_feldman,,1644.61,1646.601,"--I... well, actually, I guess I have two answers to that."
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,1676.491,1680.311,Do you have at hand authority that I could look at?
1995.94-8769,1,30335,james_a_feldman,,1680.311,1681.233,Yes.
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,1691.23,1691.871,"Oh, Tinder."
1995.94-8769,1,30335,james_a_feldman,,1691.871,1700.965,"Actually, a commonly cited case from the D.C. Circuit that lays that out is Allison v. United States at 409 F. 2d 445."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1709.79,1714.555,"Well, if that's the general rule, why wouldn't that rule apply here?"
1995.94-8769,1,30335,james_a_feldman,,1714.555,1715.935,"Well, in--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1715.935,1717.617,Just enter judgment on the greater offense.
1995.94-8769,1,30335,james_a_feldman,,1717.617,1729.135,"--Well, that ordinarily is what happened when... is what the normal Federal practice is where, as I said where separate offenses are defined in distinct sections of a single statute with aggravating factors."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1729.135,1730.445,Let me back up just a second.
1995.94-8769,1,30335,james_a_feldman,,1737.27,1738.972,We're willing to assume that for purposes of this case.
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1739.771,1740.062,Then--
1995.94-8769,1,30335,james_a_feldman,,1740.062,1742.583,"--for the Court's decisions, we don't agree with that proposition."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1742.583,1748.295,"--But if that were true, then why wouldn't... shouldn't this be treated just like any other lesser included offense situation?"
1995.94-8769,1,30335,james_a_feldman,,1748.295,1754.009,"Well, it's not the way it's ordinarily done when the statutes... where statutes have as complex a relationship as the two statutes--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1754.009,1755.962,"No, but maybe it would simplify things to do it that way."
1995.94-8769,1,30335,james_a_feldman,,1759.175,1759.606,"--Right, well--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1759.606,1760.314,--with these two statutes--
1995.94-8769,1,30335,james_a_feldman,,1760.314,1760.714,--The basic--
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1760.714,1765.519,"--But if we made it clear that one is a lesser included of the other, wouldn't that solve everything?"
1995.94-8769,1,30335,james_a_feldman,,1765.519,1770.502,"--Well, that... it would be one way of addressing the problem, I'd agree with that."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1770.502,1771.363,What would be wrong with it?
1995.94-8769,1,30335,james_a_feldman,,1774.974,1789.573,"The basis of the normal way of treating things, as you mentioned, is that it's assumed that when Congress puts aggravating factors of a given offense in this particular statute, that Congress only wants one conviction, and in fact the way it's normally submitted to the jury."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1803.424,1821.025,"But the reason it hasn't been done here is, there's been a debate of very realistic arguments on both sides as to whether these are, in fact, entirely separate offenses, what did Congress intend, that if we assume what everybody's been assuming in the argument up to now, that you lose on that issue, then wouldn't it make sense to just put it in the same pattern?"
1995.94-8769,1,30335,james_a_feldman,,1823.456,1848.351,"--Well, I mean, I don't think so, because I think that the question is what Congress intended, and where Congress defined statutes in two distinct sections of statutes, and moreover, where it takes an offense like CCE, which is really dramatically different from an underlying conspiracy, which involves the defendant obtaining substantial income, acting in concert with five or more people, and committing a series of violations, when it takes that kind of statute--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1848.351,1851.794,"--Yes, because that's just like a murder is more serious than an assault, too."
1995.94-8769,1,30335,james_a_feldman,,1851.794,1860.49,"--It's true, and Congress could... could, if Congress' intent were not to... were to treat murder and assault the same way, then that would be a reasonable way--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1860.49,1869.525,"Isn't it first up to us to decide what Congress' intent was, and if we agree with you, why, then they're totally separate, but if we disagree with you, then why does it make any difference that they're in separate statutes rather than in one?"
1995.94-8769,1,30335,james_a_feldman,,1869.525,1871.648,--If--
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,1871.648,1877.83,"You see, if we agree with you that Congress intended two separate proceedings entirely, then you win, period."
1995.94-8769,1,30335,james_a_feldman,,1888.169,1906.501,"--If it were... if they were treated like normal lesser included offenses, and if it were made clear that the procedure whereby you... if the greater one were reversed that the court could just enter judgment on the lesser one, so long as the reason for the reversal didn't cast any doubt on the jury's finding of guilty of the lesser one, I mean, that would--"
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1906.501,1911.082,"Well, what did this Court say in Ball that sheds light on this, do you think?"
1995.94-8769,1,30335,james_a_feldman,,1911.082,1914.384,"--I think the Ball court had two holdings, both of which we agree with."
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1930.935,1937.78,"Did Ball indicate that the conspiracy is a lesser included offense of CCE, in your view?"
1995.94-8769,1,30335,james_a_feldman,,1937.78,1938.161,No.
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1947.848,1948.987,"Oh, that's right."
1995.94-8769,1,30335,james_a_feldman,,1948.987,1949.608,--of a firearm by a felon--
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1949.608,1950.169,Right.
1995.94-8769,1,30335,james_a_feldman,,1950.169,1955.511,"--were essentially to be treated as directed at a single evil and as the same offense, and again, that--"
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1955.511,1957.244,Was it Jeffers where we discussed--
1995.94-8769,1,30335,james_a_feldman,,1957.244,1959.826,--Yes.
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1961.466,1961.977,"--Yes, right."
1995.94-8769,1,30335,james_a_feldman,,1961.977,1962.778,--CCE and conspiracy.
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1962.778,1963.159,Right.
1995.94-8769,1,30335,james_a_feldman,,1963.159,1971.427,The plurality in that case stated that Congress didn't intend a greater prison term to be imposed or a greater fine.
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,1976.339,1982.603,And the plurality in Jeffers assumed without deciding that there was a lesser included offense.
