file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-5014,1,38939,ronald_l_collins,,1582.283,1594.306,"Your Honor, I had expected that since the petitioners had come in here in the form of a popper that we could have replied in kind if we had chosen to do so."
1975.75-5014,1,15119,lewis_f_powell_jr,scotus_justice,1594.306,1596.877,Is there a certain right to do it under the rules and I understand --
1975.75-5014,1,15104,thurgood_marshall,scotus_justice,1596.877,1599.204,You did not make a (Inaudible).
1975.75-5014,1,38939,ronald_l_collins,,1599.204,1600.757,"Excuse me? [Laughing] Excuse me, no."
1975.75-5014,1,15104,thurgood_marshall,scotus_justice,1600.757,1602.638,"I mean Ohio did not make a (Inaudible), oh yes."
1975.75-5014,1,38939,ronald_l_collins,,1602.638,1608.611,"No, Your Honor."
1975.75-5014,1,15073,warren_e_burger,scotus_justice,1887.96,1896.677,(Inaudible) how the police facts relate to the legal constitutional claims presented to us?
1975.75-5014,1,38939,ronald_l_collins,,1896.677,1909.57,"Well, it is going to be the contention as I get to it in my argument of the state that in considering the question of consistency or inconsistency was the silence at the time of the arrest."
1975.75-5014,1,15073,warren_e_burger,scotus_justice,1918.035,1931.222,Claimed not all silence – silence may not be used to impeach under all circumstances but under some circumstances and that this is one of the cases where it maybe so used.
1975.75-5014,1,38939,ronald_l_collins,,1931.222,1940.493,"That is correct, Mr. Chief Justice."
1975.75-5014,2,33647,james_r_willis,,2822.998,2832.201,I would say that it is not inconsistent with innocence and I would like to correct any impression that I may have given.
1975.75-5014,2,15073,warren_e_burger,scotus_justice,2961.356,2962.206,Thank you gentlemen.
