file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1005,0,32770,john_a_smietanka,,1035.112,1036.452,"Well, in Minneap--"
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1036.452,1038.393,I don’t know how big this flood is.
1972.71-1005,0,32770,john_a_smietanka,,1038.393,1043.746,"Well, the flood, Your Honor, would come from every single conviction."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1043.746,1044.996,Every single conviction?
1972.71-1005,0,32770,john_a_smietanka,,1044.996,1050.116,"If a person could conceivably-- for example, a person is convicted, 100 people are convicted--"
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1050.116,1057.882,Like a few people in the penitentiary today were convicted and didn’t appeal at all?
1972.71-1005,0,32770,john_a_smietanka,,1057.882,1059.184,I don’t know how many there are.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1059.184,1060.334,"Well, there are some."
1972.71-1005,0,32770,john_a_smietanka,,1060.334,1061.342,There are some.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1061.342,1063.133,"Well, they wouldn’t be covered."
1972.71-1005,0,32770,john_a_smietanka,,1063.133,1064.511,"I think they would be, Your Honor, because--"
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1064.511,1065.292,How?
1972.71-1005,0,32770,john_a_smietanka,,1065.292,1073.94,Because the appellate purpose of Pearce is to avoid the fear of a higher sentence.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1084.737,1096.758,"Well, I’m already quarreling with your word “all,” and I still say that a man in the penitentiary who serves life imprisonment wouldn’t be worried about enhancement of his sentence."
1972.71-1005,0,32770,john_a_smietanka,,1098.951,1103.42,"That could be, Your Honor."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1181.726,1195.735,"After lunch, you will have only 10 minutes left and I hope you are saving a substantial amount of that time to emphasize the differences in a situation when the second sentence was imposed as compared with the first."
1972.71-1005,0,32770,john_a_smietanka,,1195.735,1197.557,I will.
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1203.107,1204.5,You may continue.
1972.71-1005,0,32770,john_a_smietanka,,1207.057,1209.763,"Thank you, Mr. Chief Justice."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1219.55,1222.592,"I don’t mean to limit you to that, but that’s a matter of very great interest to me."
1972.71-1005,0,32770,john_a_smietanka,,1222.592,1226.866,"Yes, it is but, primarily, I’d like to deal with the two items."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1386.504,1397.239,"Well now, the important thing perhaps or one of the important things is the impact of this as compared with the posture of the case when it was before the original sentencing judge."
1972.71-1005,0,32770,john_a_smietanka,,1399.988,1400.943,That’s correct.
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1400.943,1404.038,"That judge had the impression somewhere, I get it, out of the record--"
1972.71-1005,0,32770,john_a_smietanka,,1404.038,1405.133,Yes.
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1405.133,1426.556,"That since he fully confessed and re-- expressed regret and sorrow for the shooting of these officers, that he was reasonable candidate for rehabilitation and, did not the second judge give some indication that he thought that this was a--"
1972.71-1005,0,32770,john_a_smietanka,,1426.556,1426.963,"Yes, sir."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1427.255,1429.278,Very much in marked contrast?
1972.71-1005,0,32770,john_a_smietanka,,1429.278,1431.19,"Yes, Your Honor, that is my second point."
1972.71-1005,0,15071,byron_r_white,scotus_justice,1462.673,1479.248,"Well, is it your-- state’s position that the state may impose a heavier sentence in any case if they plead guilty."
1972.71-1005,0,32770,john_a_smietanka,,1479.248,1479.523,No.
1972.71-1005,0,15071,byron_r_white,scotus_justice,1479.523,1480.258,For the victim.
1972.71-1005,0,32770,john_a_smietanka,,1480.258,1482.748,"No, that’s not the case, Your Honor."
1972.71-1005,0,15071,byron_r_white,scotus_justice,1485.381,1487.408,What else is there here?
1972.71-1005,0,32770,john_a_smietanka,,1492.59,1492.914,Yes.
1972.71-1005,0,15071,byron_r_white,scotus_justice,1492.914,1500.539,"But, you’re saying the heavier sentence was justified by his behavior, namely denying the crime and maintaining his innocence."
1972.71-1005,0,32770,john_a_smietanka,,1500.539,1504.762,"In-- there’s a difference, Your Honor, we believe, between maintaining a person’s innocence."
1972.71-1005,0,15071,byron_r_white,scotus_justice,1514.022,1533.231,"You do say that, but a man comes up the stand and denies that he shot the weapon, that he shot the gun and then the jury finds him guilty, that the state justified imposing a heavier sentence on him than his co-defendant who plead guilty."
1972.71-1005,0,32770,john_a_smietanka,,1533.231,1535.946,"If the case-- I know, we’re not dealing with a co-defendant, Your Honor, because--"
1972.71-1005,0,15071,byron_r_white,scotus_justice,1535.946,1538.071,"I know, but you would say that, I suppose."
1972.71-1005,0,32770,john_a_smietanka,,1538.071,1541.756,"No, because I’m dealing with a question of the same person."
1972.71-1005,0,15071,byron_r_white,scotus_justice,1549.246,1553.817,"Well, if he loses then, he loses his game when the jury finds him innocent."
1972.71-1005,0,32770,john_a_smietanka,,1557.093,1557.763,For behavior--
1972.71-1005,0,15071,byron_r_white,scotus_justice,1557.763,1559.174,Than if he had pleaded guilty.
1972.71-1005,0,32770,john_a_smietanka,,1559.174,1562.687,"For behavior which he had exhibited after that first sentence, yes, Your Honor."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1562.687,1566.762,"Well, what’s the sense-- this man was pleaded guilty."
1972.71-1005,0,32770,john_a_smietanka,,1569.871,1571.65,"Yes, sir."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1571.65,1575.699,"Well, was the purpose of the appeal so he could go back and plead guilty again?"
1972.71-1005,0,32770,john_a_smietanka,,1575.699,1578.409,"No, the purpose was not that he’d go back and plead guilty again."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1586.12,1586.947,What’s that?
1972.71-1005,0,32770,john_a_smietanka,,1586.947,1589.151,"That is, testifying falsely."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1589.97,1591.879,How do you know it was falsely?
1972.71-1005,0,32770,john_a_smietanka,,1591.879,1593.495,"Your Honor, the-- a determination--"
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1593.495,1595.756,"Well, do you have perjury as an issue?"
1972.71-1005,0,32770,john_a_smietanka,,1595.756,1596.68,"Yes, we do."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1600.467,1603.044,All you can say is the jury didn’t agree with him.
1972.71-1005,0,32770,john_a_smietanka,,1605.307,1606.854,The case?
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1606.854,1610.496,The jury agreed with the state and did not agree with the defendant.
1972.71-1005,0,32770,john_a_smietanka,,1610.496,1611.27,That’s correct.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1611.27,1612.148,That’s all.
1972.71-1005,0,32770,john_a_smietanka,,1612.148,1619.969,"But, in finding that they agree with the state, they have to completely disregard the testimony of the defendant in this case."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1619.969,1624.065,"Well, what other convic-- how else do you get a conviction?"
1972.71-1005,0,32770,john_a_smietanka,,1624.065,1624.434,Well--
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1624.434,1626.716,"If you plead one side, you vote that way."
1972.71-1005,0,32770,john_a_smietanka,,1630.055,1630.986,"That’s correct, Your Honor."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1631.181,1634.064,Is that this case?
1972.71-1005,0,32770,john_a_smietanka,,1634.064,1634.221,We should note--
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1634.221,1636.93,What makes it so different from the (Inaudible) criminal case?
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1636.93,1651.233,Isn’t the essence of it that the verdict in the second trial cannot be read any other way than a finding that he testified falsely under oath and that they reach that finding beyond a reasonable doubt?
1972.71-1005,0,32770,john_a_smietanka,,1673.886,1678.909,"Yes, sir, and all the testimony has to do is to lead to that conclusion."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1679.698,1682.816,"Well, what is it that’s so different?"
1972.71-1005,0,32770,john_a_smietanka,,1682.816,1684.227,"The difference, I believe, Your Honor, is--"
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1684.227,1697.037,"One time, he says “I did it, I shot it and I’m sorry,” which he has a perfect right to do, and then he gets a new trial and he says “I didn’t shoot it.”"
1972.71-1005,0,32770,john_a_smietanka,,1698.82,1699.67,Your Honor--
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1699.67,1702.099,Is that enough to increase a sentence on him?
1972.71-1005,0,32770,john_a_smietanka,,1702.099,1709.349,"I believe, Your Honor, it’s his conduct which would indicate a certain something about his character which the judge could take into consideration in imposing a higher sentence, yes."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1709.349,1714.493,"Well, what did the judge take in the consideration except that he didn’t believe him?"
1972.71-1005,0,32770,john_a_smietanka,,1714.493,1724.625,"He took into consideration that the jury found he was not telling the truth, and this indicated something about his character, a change in his character which had to do with the length of the sentence which had been imposed."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1724.625,1727.8,The change in his character that he wasn’t now and then a scraper.
1972.71-1005,0,32770,john_a_smietanka,,1729.042,1730.321,"That is not what we require defendants, Your Honor."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1730.321,1732.089,"Well, what else is there, other than that?"
1972.71-1005,0,15141,william_h_rehnquist,scotus_justice,1732.089,1736.262,"I take it, you’ve already explained at some length what you think is different, haven’t you?"
1972.71-1005,0,32770,john_a_smietanka,,1736.262,1738.156,"Yes, Your Honor."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1738.156,1744.949,"And did he not, not once but twice, make a full confession?"
1972.71-1005,0,32770,john_a_smietanka,,1747.841,1748.61,"Yes, sir."
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1748.61,1757.57,"When he testified in Bradford’s trial leading to the conviction of his co-defendant, he fully described in every detail his participation in the card."
1972.71-1005,0,32770,john_a_smietanka,,1757.57,1757.774,That’s correct.
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1757.774,1766.124,"And none of this information was, of course-- could’ve been known to the judge who sentenced him on the guilty plea in the first instance."
1972.71-1005,0,32770,john_a_smietanka,,1766.124,1766.255,No.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1791.619,1796.545,Did he also take consideration of the fact that he testified for the state to convict the other man?
1972.71-1005,0,32770,john_a_smietanka,,1796.545,1797.176,He may have.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1798.054,1798.218,You don’t know that.
1972.71-1005,0,32770,john_a_smietanka,,1798.218,1799.378,He didn’t specifically state that.
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1799.378,1802.379,"Well, I don’t know he took it into consideration at all, do I?"
1972.71-1005,0,32770,john_a_smietanka,,1802.379,1802.843,"You don’t, Your Honor."
1972.71-1005,0,15104,thurgood_marshall,scotus_justice,1802.843,1805.469,He only took one side into consideration.
1972.71-1005,0,32770,john_a_smietanka,,1805.469,1807.489,That’s correct.
1972.71-1005,0,15073,warren_e_burger,scotus_justice,1815.175,1825.712,Mr. Neuhard.
1972.71-1005,1,32197,james_r_neuhard,,1825.712,1828.522,Mr. Chief Justice and may it please the Court.
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1882.514,1887.457,"Well, you mean there’s some spillover effect when he testified against Bradford?"
1972.71-1005,1,32197,james_r_neuhard,,1887.457,1888.604,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1888.748,1890.32,How long a time was that?
1972.71-1005,1,32197,james_r_neuhard,,1890.32,1890.707,Pardon?
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1890.707,1893.305,How long a time was that between the two trials?
1972.71-1005,1,32197,james_r_neuhard,,1893.305,1895.478,That’s almost a period now of 10 years.
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1895.478,1896.235,Yes.
1972.71-1005,1,32197,james_r_neuhard,,1905.598,1910.194,"That’s correct, Your Honor, in this particular case because of the unusual fact situation."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1968.78,1973.154,What was the holding would set aside Bradford’s conviction?
1972.71-1005,1,32197,james_r_neuhard,,1973.154,1973.251,Because--
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1973.251,1974.112,Based on what?
1972.71-1005,1,32197,james_r_neuhard,,1974.112,1977.822,Because the confession that was introduced was the testimony of Lionel Bradford.
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1977.822,1978.828,Whose confession is it?
1972.71-1005,1,32197,james_r_neuhard,,1978.828,1980.343,That is Leroy Payne’s.
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1980.343,1981.494,It was introduced at the--
1972.71-1005,1,32197,james_r_neuhard,,1981.494,1982.998,"In Lionel Bradford’s trial, that is, he took the stand and testified."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1982.998,1984.827,"Well, was it a confession or was he testifying--"
1972.71-1005,1,32197,james_r_neuhard,,1984.827,1985.85,It was his testimony.
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1985.85,1987.333,He testified in person?
1972.71-1005,1,32197,james_r_neuhard,,1987.333,1987.969,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,1987.969,1988.781,Not a confession?
1972.71-1005,1,32197,james_r_neuhard,,1988.781,1989.205,"That’s correct, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1989.205,1991.303,And it was said that that was the fruit of these beatings?
1972.71-1005,1,32197,james_r_neuhard,,1991.303,1992.345,"That’s correct, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1992.345,1994.04,That’s the holding of the District Court?
1972.71-1005,1,32197,james_r_neuhard,,1994.04,1994.257,That’s correct.
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,1994.257,1995.468,That’s now on appeal in the Sixth Circuit?
1972.71-1005,1,32197,james_r_neuhard,,1995.468,1999.92,That’s the-- people are appealing that case to the Sixth Circuit.
1972.71-1005,1,15071,byron_r_white,scotus_justice,2058.853,2061.663,But he has-- he did plead guilty.
1972.71-1005,1,32197,james_r_neuhard,,2061.663,2062.599,"That’s correct, Your Honor."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2067.15,2071.121,"I understand that, but at the sentencing he was found guilty."
1972.71-1005,1,32197,james_r_neuhard,,2071.121,2072.933,"That’s correct, Your Honor, the first sentencing."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2074.773,2078.648,Which Michigan needs to perform the actual charge.
1972.71-1005,1,32197,james_r_neuhard,,2078.648,2082.576,"That’s correct, Your Honor, the same as a confession which was beaten out of you as an admission."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2082.576,2083.848,Yes.
1972.71-1005,1,32197,james_r_neuhard,,2083.848,2085.071,The point is the same.
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2085.071,2088.277,"Well, is there any contention that the guilty plea was beaten out of him?"
1972.71-1005,1,32197,james_r_neuhard,,2088.277,2094.157,"That-- yes, Your Honor, that the guilty plea was the product of the coercion of the Byron County police officers."
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2094.157,2100.392,"Well-- But what I asked you was, was there any contention that the guilty plea itself was beaten out of him."
1972.71-1005,1,32197,james_r_neuhard,,2100.392,2102.83,"You mean, while he was in Court, was he being coerced at that particular time?"
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2102.83,2103.418,"Well, I think--"
1972.71-1005,1,32197,james_r_neuhard,,2103.418,2104.952,"Well, the implication is-- that’s our implic--"
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2104.952,2108.104,I’m not-- I didn’t ask you over the implication.
1972.71-1005,1,32197,james_r_neuhard,,2115.744,2117.594,"Directly, Your Honor, I’m without knowledge on that point."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,2120.29,2122.997,What did the Judge hold when he set aside the guilty plea?
1972.71-1005,1,32197,james_r_neuhard,,2122.997,2127.421,That it was the product of the coerced confessions and that it directly led to the guilty plea.
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,2127.421,2141.991,And that has nothing to do with whether or not he did or did not say he conformed with the act or the relevance of the fact that he said he conformed with the act in what sentence he might give.
1972.71-1005,1,32197,james_r_neuhard,,2141.991,2142.891,I’m not sure I understand your question.
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,2142.891,2147.815,It is completely different from the second case where he plead defecto.
1972.71-1005,1,32197,james_r_neuhard,,2147.815,2152.104,"Well, it is in the sense that after the first convictions and the guilty plea--"
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,2152.104,2156.459,"No, setting aside the plea the product of a coerced confession."
1972.71-1005,1,32197,james_r_neuhard,,2162.028,2165.784,"Well, I think it has some direct bearing on whether or not a man would plead guilty knowing that he had three confessions."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,2165.784,2166.749,"No, I can see."
1972.71-1005,1,32197,james_r_neuhard,,2174.96,2176.281,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2188.559,2197.378,"How long after the original plea of guilty and sentencing did he move for a new trial and, well, move to withdraw his plea of guilty?"
1972.71-1005,1,32197,james_r_neuhard,,2197.378,2213.649,"Well, there was-- the initial four months would be, I’d say, about three months bef-- after he plead guilty until the Bradford trial, and then it would be a period of about two years, I would imagine, before the first plea-- motion for a new trial was sen-- was made and that was in front of Judge Hadsol."
1972.71-1005,1,15045,harry_a_blackmun,scotus_justice,2231.786,2245.044,"Did-- in this recent Bradford proceeding, Judge Kennedy make any finding that the story Payne told at Bradford’s trial was coerced out of him and was not true in fact?"
1972.71-1005,1,32197,james_r_neuhard,,2245.044,2247.033,"Well, she didn’t go so far as to say it was not true in fact."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2312.106,2315.677,What year was his first sentence?
1972.71-1005,1,32197,james_r_neuhard,,2315.677,2317.66,"He’s first sentence, Your Honor, or first conviction?"
1972.71-1005,1,15071,byron_r_white,scotus_justice,2317.66,2319.047,He’s first conviction.
1972.71-1005,1,32197,james_r_neuhard,,2319.047,2320.812,His first conviction was set aside.
1972.71-1005,1,15071,byron_r_white,scotus_justice,2330.424,2331.99,And they’re still setting it?
1972.71-1005,1,32197,james_r_neuhard,,2343.068,2349.488,"Well, there is, Your Honor, the very basic procedure we have for challenging the validity of a guilty plea itself. That is a voluntary--"
1972.71-1005,1,15071,byron_r_white,scotus_justice,2349.488,2359.778,"You may appeal-- after a guilty plea, you may appeal the admissibility, say, of a appeal procedure?"
1972.71-1005,1,32197,james_r_neuhard,,2359.778,2360.615,"Well, you can, Your Honor."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2366.229,2379.456,"No, but you can’t-- you don’t have a system in New York where if you make a motion to suppress certain evidence and is denied, plead guilty, and have him appeal the suppression of it?"
1972.71-1005,1,32197,james_r_neuhard,,2379.456,2385.646,"Well, Your Honor, it’s sort of yes, you can do it, but there’s no set up procedure to do that specifically."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2385.646,2391.09,But then you have in your case what happened was the guilty plea was claimed to be an expressed conduct.
1972.71-1005,1,32197,james_r_neuhard,,2391.09,2393.21,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2403.87,2411.151,Does Michigan have any statute allowing some particular time limitation on withdrawing a guilty plea after sentence?
1972.71-1005,1,32197,james_r_neuhard,,2411.151,2412.047,"No, Your Honor."
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2433.878,2436.165,You mean after sentence?
1972.71-1005,1,32197,james_r_neuhard,,2436.165,2436.988,"That’s correct, Your Honor."
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,2449.072,2457.61,"Among the reasons given, is it required that he assert inst-- innocence of the crime?"
1972.71-1005,1,32197,james_r_neuhard,,2457.61,2461.456,"Not in the State of Michigan, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2464.29,2471.31,"In any event, he could’ve-- in view of his subsequent conduct, that wouldn’t have been a barrier to him because he did--"
1972.71-1005,1,32197,james_r_neuhard,,2471.31,2474.873,"That’s correct, and he did assert innocence once he got back to trial."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2527.44,2532.115,"Would your position be different if he had, in fact, Bradford?"
1972.71-1005,1,32197,james_r_neuhard,,2532.115,2535.552,"No, Your Honor, it would not."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2557.311,2560.853,"Well subs-- absently, Bradford had pried."
1972.71-1005,1,32197,james_r_neuhard,,2570.308,2572.005,"Well, in Michigan also, we have this--"
1972.71-1005,1,15071,byron_r_white,scotus_justice,2572.005,2576.631,This is the kind of information that Pearce had probably.
1972.71-1005,1,32197,james_r_neuhard,,2576.631,2577.279,"No, it isn’t."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2583.252,2585.949,But it may be information that the first judge had.
1972.71-1005,1,32197,james_r_neuhard,,2585.949,2590.705,"There may, in fact, be a situation where the judge doesn’t have the same information the second judge has."
1972.71-1005,1,15045,harry_a_blackmun,scotus_justice,2612.144,2632.194,"I know there’s reference to that in Judge Burns’ second affidavit that he says he did receive and studied, prior to sentencing Mr. Payne, a supplemental plea sentence report which it cannot, under the present Michigan law, make public, but which a higher Court than this one can order produced. Did that-- was that ever called for?"
1972.71-1005,1,32197,james_r_neuhard,,2632.194,2632.709,"Yes, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2674.299,2677.766,But didn’t this Court settle that issue in Williams against New York?
1972.71-1005,1,32197,james_r_neuhard,,2677.766,2691.107,"Your Honor, we agree with the basic premise of Williams v. New York that you should have-- that the judge knows much about the individual as he possibly can when he sentence him, but what we’re talking about here is the second sentencing when you have other constitutional rights which are at stake."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2727.093,2762.351,"I can understand your emphasizing the fact-- the circumstances of this first confession right after the commission of the crime after Payne was taken into custody, but we can’t avoid looking, can we, at the record which shows that police officer identified Payne by sight and that bullet holes were found at the back of his car and that the pistol-- Payne’s pistol was found to be the pistol that had been used to shoot the officers?"
1972.71-1005,1,32197,james_r_neuhard,,2765.774,2780.925,"Yes, they are, Your Honor, and they are necessarily so in many criminal convictions where a defendant takes a stand and asserts his reasons for or his explanation of the charges against him, and we contend that’s what the charge of perjury is to take into account."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2800.706,2829.205,"Well, are you suggesting that the judge in the trial, the judge whose sentence is under consideration now, was not entitled to conclude that this man was a less probable prospect for a successful rehabilitation than the first sentencing judge had concluded when he had expressed great sorrow over his conduct?"
