file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-670,1,18367,carl_d_buchholz_iii,,2527.584,2527.964,--Right.
1993.93-670,1,15092,sandra_day_oconnor,scotus_justice,2527.964,2530.057,"--Of property ownership, I suppose?"
1993.93-670,1,18367,carl_d_buchholz_iii,,2530.057,2532.309,That's the duty the vessel owes--
1993.93-670,1,15092,sandra_day_oconnor,scotus_justice,2532.309,2536.028,A duty to warn of known hazards or things you should have known of?
1993.93-670,1,18367,carl_d_buchholz_iii,,2536.028,2549.408,"--That's the vessel that... that this Court imposed in Scindia and the... of knowledge or should have known relates to the vessel and its... its equipment, its appurtenances, its gears, things that are permanently attach... attached to it and affixed to it."
1993.93-670,1,15049,antonin_scalia,scotus_justice,2560.936,2562.598,"You're just saying they shouldn't have known, that's all."
1993.93-670,1,18367,carl_d_buchholz_iii,,2562.598,2564.048,--It requires actual knowledge.
1993.93-670,1,15049,antonin_scalia,scotus_justice,2564.048,2564.94,I think you're agreeing with Justice O'Connor.
1993.93-670,1,18367,carl_d_buchholz_iii,,2573.145,2573.605,Right.
1993.93-670,1,15060,john_paul_stevens,scotus_justice,2582.271,2599.352,"Well, is... well, is that really... isn't there an intermediate position that if they should have known for reasons other than supervising the... the loading... in other words, supposing they turned the loading operation entirely over... the ship entirely over to the loading stevedore at the time of the loading... they had no personnel on the boat."
1993.93-670,1,18367,carl_d_buchholz_iii,,2623.858,2627.31,"Again, if you have the elements of actual knowledge of a--"
1993.93-670,1,15060,john_paul_stevens,scotus_justice,2627.31,2631.382,"No, it's not... it's... it's... it should have... they should have known about it."
1993.93-670,1,18367,carl_d_buchholz_iii,,2632.113,2632.493,--Okay.
1993.93-670,1,15060,john_paul_stevens,scotus_justice,2632.814,2639.847,"It's quite apparent that you can't prove anybody actually saw it, but do you find that 19 people walked by this place every day and you can't believe they didn't look at it... but you can't prove they actually saw it."
1993.93-670,1,18367,carl_d_buchholz_iii,,2639.847,2641.77,"--My answer to that, Your Honor, is no."
1993.93-670,1,15049,antonin_scalia,scotus_justice,2672.99,2673.901,"Well, it wasn't in this case."
1993.93-670,1,18367,carl_d_buchholz_iii,,2686.73,2687.91,--That... on your hypothesis.
1993.93-670,1,15060,john_paul_stevens,scotus_justice,2710.884,2725.233,"Well, it seems to me there could be cases in which the shipowner would be aware of... of dangerous conditions that wouldn't... that they would notice while the... the ship was at sea that the unloading steve... stevedore might not know about unless he were warned."
1993.93-670,1,18367,carl_d_buchholz_iii,,2726.615,2730.529,I... I... I think you're getting very... very close to the actual knowledge situation in that scenario.
1993.93-670,1,15060,john_paul_stevens,scotus_justice,2730.529,2731.167,Yes.
1993.93-670,1,18367,carl_d_buchholz_iii,,2741.093,2753.523,"The reason for that is any so-called expert is going to be able to come in after the accident and say, a reasonably competent shipowner or master should have... and that's enough to get to the jury."
1993.93-670,1,15049,antonin_scalia,scotus_justice,2783.932,2785.734,"--Well, of course, that's still true in an actual knowledge case."
1993.93-670,1,18367,carl_d_buchholz_iii,,2785.734,2786.375,--Excuse me?
1993.93-670,1,15049,antonin_scalia,scotus_justice,2786.375,2788.165,That's still true in an actual knowledge case.
1993.93-670,1,18367,carl_d_buchholz_iii,,2788.165,2792.849,"In an actual case, there's a basis to impose liability on the shipowner for that situation."
1993.93-670,1,15092,sandra_day_oconnor,scotus_justice,2792.849,2823.009,"Is it possible that a condition could be open and obvious at the time that the owner starts the voyage, after the cargo has been loaded, but during the course of the... the trip, the cargo shifts around so that on arrival it is not open and obvious and, yet, the owner would have been aware because it was open and obvious?"
1993.93-670,1,18367,carl_d_buchholz_iii,,2823.009,2829.824,"In that situation, again, you... you have actual knowledge of a... of a... a... if you have actual knowledge, which--"
1993.93-670,1,15092,sandra_day_oconnor,scotus_justice,2829.824,2838.109,"No, I didn't say that there was, but just that it was an open and obvious condition initially, and it changed later."
1993.93-670,1,18367,carl_d_buchholz_iii,,2838.109,2847.516,"--Well, if... if it's an open and obvious condition... if the shipowner does not have actual knowledge of it, no, there is... there is no such duty."
1993.93-670,1,15049,antonin_scalia,scotus_justice,2855.45,2865.798,"Mr. Buchholz, I'm... you know, I'm really not sure that your... your... your alarmist prediction of what's going to happen is... is true to life."
1993.93-670,1,18367,carl_d_buchholz_iii,,2892.186,2893.215,"Yes, Your Honor."
1993.93-670,1,15049,antonin_scalia,scotus_justice,2901.121,2908.194,"--As we've established in Justice Stevens' question, you're going to win this case under either approach."
1993.93-670,1,18367,carl_d_buchholz_iii,,2908.194,2908.625,--Right.
1993.93-670,1,15049,antonin_scalia,scotus_justice,2908.625,2910.377,Whether you're liable for should have known or not.
1993.93-670,1,18367,carl_d_buchholz_iii,,2922.716,2935.032,I don't think there's... there has been a very limited number of cases in the Third Circuit where this duty has been imposed for... for exactly that reason... that the standard under the Derr case is admittedly extremely limited.
1993.93-670,1,15049,antonin_scalia,scotus_justice,2935.032,2937.305,"If you should have known, it's probable that you knew."
1993.93-670,1,18367,carl_d_buchholz_iii,,2939.666,2943.058,As to... on which duty is... should have known is Your Honor referring to?
1993.93-670,1,15049,antonin_scalia,scotus_justice,2943.058,2948.132,"Well, the typical case is... is the one that Justice Stevens gave... gave of the cargo shiftings."
1993.93-670,1,18367,carl_d_buchholz_iii,,2978.271,2987.167,"Having tried cases since 1970 and seen what changes the Derr situation made in the Third Circuit, I... I have to respectfully differ with you."
1993.93-670,1,15113,anthony_m_kennedy,scotus_justice,3011.144,3016.777,Is there... are there occasions when onloading and offloading proceeds at the same time?
1993.93-670,1,18367,carl_d_buchholz_iii,,3023.171,3023.84,Yes.
1993.93-670,1,15113,anthony_m_kennedy,scotus_justice,3036.39,3037.661,Using the same stevedore?
1993.93-670,1,18367,carl_d_buchholz_iii,,3037.661,3037.899,Yes.
1993.93-670,1,15141,william_h_rehnquist,scotus_justice,3052.17,3053.22,"Thank you, Mr. Buchholz."
1993.93-670,2,20128,charles_sovel,,3055.872,3056.802,If the Court please:
1993.93-670,2,15049,antonin_scalia,scotus_justice,3087.243,3090.666,"Well, I thought there was also testimony that plastic is used for a lot of things?"
1993.93-670,2,20128,charles_sovel,,3090.666,3092.246,"Well, first of all, there was no testimony of that."
1993.93-670,2,15141,william_h_rehnquist,scotus_justice,3150.843,3152.786,"Well, no, but no one could seriously contend that."
1993.93-670,2,20128,charles_sovel,,3159.479,3161.99,"--If there is other evidence to support it, and--"
1993.93-670,2,15141,william_h_rehnquist,scotus_justice,3161.99,3164.253,"And if there isn't, then the jury shouldn't infer it."
1993.93-670,2,20128,charles_sovel,,3164.253,3164.564,--That's right.
