file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-870,1,15141,william_h_rehnquist,scotus_justice,1979.281,2001.887,"Ms. Sones, with respect to the 42 acres that are in dispute here, would taxes paid on that as a separate parcel, so that a separate tax payment was made for lands entirely subject to tidal influence, or was it just a part of a larger parcel?"
1987.86-870,1,33871,kathy_d_jones,,2001.887,2005.939,These lands were not issued separately.
1987.86-870,1,15141,william_h_rehnquist,scotus_justice,2021.119,2024.631,And now 42 acres of that 640 are being disputed by the State?
1987.86-870,1,33871,kathy_d_jones,,2024.631,2026.762,"Yes, Your Honor."
1987.86-870,1,15049,antonin_scalia,scotus_justice,2026.762,2036.23,"And the State did accept the money as a tax payment, did not understand that it was tendered to purchase the property, did it not?"
1987.86-870,1,33871,kathy_d_jones,,2036.23,2042.143,"No, Your Honor, these were donation claims where the Petitioners actually got their property."
1987.86-870,1,15049,antonin_scalia,scotus_justice,2303.392,2311.279,"Let us not exaggerate it too much: there is a certain amount of... a degree of uncertainty, in the ""tidelands"" rule as well."
1987.86-870,1,33871,kathy_d_jones,,2326.891,2333.042,"It is not an easy thing to calculate, Justice Scalia, but it can be done."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2385.177,2387.318,May I ask you a question... excuse me?
1987.86-870,1,33871,kathy_d_jones,,2393.422,2407.06,"These are tributaries on the east bank of the Jordan River... I am sorry, the west bank of the Jordan River, and this land is bounded on the south by Bayou LaCroix, which is a navigable, in-fact, waterway."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2407.06,2410.963,"Now, is the Jordan River a fresh-water river or a salt-water river?"
1987.86-870,1,33871,kathy_d_jones,,2410.963,2412.706,The Jordan River is salt-water river.
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2412.706,2414.856,And are the tributaries also salt-water?
1987.86-870,1,33871,kathy_d_jones,,2414.856,2417.518,These tributaries are also salt-water.
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2434.619,2437.912,"To the extent they contribute anything to the Jordan River, are they not fresh?"
1987.86-870,1,33871,kathy_d_jones,,2437.912,2445.045,They are salt-water as... at times they would be fresh-water.
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2445.045,2449.278,"To the extent they contribute water to the Jordan River, are they not entirely fresh?"
1987.86-870,1,33871,kathy_d_jones,,2449.278,2457.734,"To the extent they contribute to it, the Jordan River backs up into these tributaries."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2457.734,2461.877,So that it is the effect of the backup that raises the level.
1987.86-870,1,33871,kathy_d_jones,,2473.955,2485.483,"It is possible that they could be mostly fresh water, if you go for a long period of time without any rain, then the salinity content of any of these areas would be very high."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2487.213,2491.406,"Well, I suppose in that case, they probably would not get much influence from the tide, either, would they?"
1987.86-870,1,33871,kathy_d_jones,,2491.406,2497.44,"--Well, the tide would not change, since it is coming in from the Gulf of Mexico."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,2504.714,2526.209,"What is the purpose... and your opponent argues that the purpose of the ""public trust"" doctrine should be kept in mine, and it focuses on discrete bodies of water that can be named either as ""bays"", and so-forth... what is the purpose of the ""public trust"" doctrine as to what we are talking about in this case?"
1987.86-870,1,33871,kathy_d_jones,,2526.209,2535.855,"The ""public trust"" doctrine is used in Mississippi and the Record indicated what interest the public actually has in this land."
1987.86-870,1,15092,sandra_day_oconnor,scotus_justice,2642.846,2696.578,"Ms. Sones, if the decision below was correct, that the public trust land extends even to discrete, separate, small tributary streams, conveying fresh water into a tidally-influenced area, apparently, according to the brief of the American Land Title Association as amicus, if that is correct, there are literally millions of landowners throughout the United States who would be divested of their property contrary to the understanding and expectation of those owners and the title insurance company that have insured their title through the years."
1987.86-870,1,33871,kathy_d_jones,,2710.841,2726.659,"It is a factor, but not one that we feel is something that would actually change land titles."
1987.86-870,1,15104,thurgood_marshall,scotus_justice,2756.459,2761.281,How deep are these bayous?
1987.86-870,1,33871,kathy_d_jones,,2765.055,2766.825,These bayous... some of them.
1987.86-870,1,15104,thurgood_marshall,scotus_justice,2768.858,2769.409,That is pretty deep.
1987.86-870,1,33871,kathy_d_jones,,2769.409,2781.666,"--are I would say anywhere from two feet to four feet on up to 15 feet... the Jordan River itself is about 30 feet deep, and it is commercially navigable."
1987.86-870,1,15104,thurgood_marshall,scotus_justice,2781.666,2784.947,But some small bayous are also deep?
1987.86-870,1,33871,kathy_d_jones,,2784.947,2789.691,"And some of these are also deep, particularly when the tide comes in."
1987.86-870,1,15049,antonin_scalia,scotus_justice,2955.05,2965.234,"And anyway for some tributaries further up the Mississippi, are you not... or is the Mississippi tidal... throughout the State?"
1987.86-870,1,33871,kathy_d_jones,,2965.234,2972.751,"The Mississippi River, as Mr. Gressman indicated, is tidally-influenced up about 30 miles."
1987.86-870,1,15049,antonin_scalia,scotus_justice,2972.751,2975.743,So above that you are going to confront this same problem anyway.
1987.86-870,1,33871,kathy_d_jones,,2993.094,3001.168,"It is our contention that where you have a ""navigable-in-fact"" waterway, you will always have some areas that you cannot navigate over."
1987.86-870,1,15049,antonin_scalia,scotus_justice,3007.573,3008.915,"I understand that, but are you going to answer my question?"
1987.86-870,1,33871,kathy_d_jones,,3008.915,3013.047,"--I am sorry, Your Honor?"
1987.86-870,1,15049,antonin_scalia,scotus_justice,3013.047,3024.994,"My question is, the confusing difficulty you were just referring to, cannot be totally eliminated even if we come out the way you want us to on this case."
1987.86-870,1,33871,kathy_d_jones,,3040.054,3048.439,"That is still going to be a problem, but that is a different type of law employed for fresh water as opposed to tidally-influenced waters."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,3081.522,3083.762,May I ask one other question before you sit down?
1987.86-870,1,33871,kathy_d_jones,,3103.464,3145.652,"There was a witness who testified in the lower court that he had cattle that he saw at times would graze down to some of these areas in question, and also the Jordan River, which is primarily a salt water river, but you would find this on any waterway that also flows from the Gulf of Mexico or any other salt water body where at certain times of the year, if you had a lot of rain, the cattle could come down there and graze, but at other times the salinity content would be so high that it would be impossible for them to drink out of that water."
1987.86-870,1,15060,john_paul_stevens,scotus_justice,3158.091,3162.044,Thank you.
1987.86-870,1,15141,william_h_rehnquist,scotus_justice,3162.044,3162.445,"Thank you, Ms. Sones."
1987.86-870,2,22360,eugene_gressman,,3164.546,3165.765,"Thank you, Your Honor."
1987.86-870,2,15141,william_h_rehnquist,scotus_justice,3360.936,3362.786,"Your time has expired, Mr. Gressman."
1987.86-870,2,22360,eugene_gressman,,3362.786,3364.188,"--Yes, they would be--"
1987.86-870,2,15141,william_h_rehnquist,scotus_justice,3364.188,3365.538,The case is submitted.
1987.86-870,2,22360,eugene_gressman,,3365.538,3367.791,"--The case is submitted, right, Your Honor."
