file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-514,1,15042,david_h_souter,scotus_justice,1581.626,1586.917,"--But if the inquiry becomes one about what the reasonable agent does, that's no problem."
1994.94-514,1,35719,michael_r_dreeben,,1586.917,1596.624,"This Court has never framed the inquiry in terms of a reasonable agency official, and I would further submit that the question of what reasonable governmental actors do is quite different from reasonable private actors."
1994.94-514,1,15042,david_h_souter,scotus_justice,1597.976,1605.791,Because of the fact that the legal responsibilities inform the judgment.
1994.94-514,1,35719,michael_r_dreeben,,1605.791,1606.321,--That's correct.
1994.94-514,1,15042,david_h_souter,scotus_justice,1606.321,1606.662,Yes.
1994.94-514,1,35719,michael_r_dreeben,,1606.662,1608.0,I'd like to reserve the balance of my time.
1994.94-514,1,15141,william_h_rehnquist,scotus_justice,1608.0,1608.851,"Very well, Mr. Dreeben."
1994.94-514,2,39502,richard_a_hansen,,1610.542,1615.046,"Mr. Chief Justice, may it please the Court:"
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1651.431,1654.913,"You speak of the requirements of Winship, Mr. Hansen."
1994.94-514,2,39502,richard_a_hansen,,1669.723,1693.058,"It did not revolutionize the criminal law, but it recognized, for example, the broad application of that Fifth Amendment requirement, and the Sixth Amendment cases certainly do recognize that wherever the court is dealing with a fact bound element... and really in Kungys, even, this Court characterized in a footnote the determination of materiality as fact bound, which is why the Ninth Circuit adopted that language."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1699.913,1701.483,What do you do with the Sinclair case?
1994.94-514,2,39502,richard_a_hansen,,1704.455,1708.418,"With due respect, Mr. Chief Justice, we can distinguish Sinclair."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1753.316,1760.152,But does materiality involve the same kind of inquiry every single time you have the word materiality?
1994.94-514,2,39502,richard_a_hansen,,1764.385,1768.236,"I think that's a very critical issue to examine, and we ask the Court to--"
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1768.236,1769.517,"Well, will you examine it right now?"
1994.94-514,2,39502,richard_a_hansen,,1769.517,1771.037,"--I certainly will, Mr. Chief Justice."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1783.265,1790.732,"But whether it's a fact bound inquiry or what the precise element is, you look at the statute for it."
1994.94-514,2,39502,richard_a_hansen,,1793.223,1797.056,"No, you don't, and in this case, Your Honor, the Court never did look at a single statute."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1819.86,1820.111,Well--
1994.94-514,2,39502,richard_a_hansen,,1820.111,1820.571,--et cetera.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1820.571,1836.271,"--the question presented by the Government's petition for certiorari... in a prosecution under section 1001 for making false statements in a matter within the jurisdiction of a Federal agency, is the materiality of those statements to be resolved by the court rather than the jury +/?"
1994.94-514,2,39502,richard_a_hansen,,1839.004,1845.938,"You would, and as a matter of statutory interpretation, every court that's examined it has determined that materiality is an essential element."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1861.799,1868.063,"So in looking at the language of 1001, where do you find the materiality requirement?"
1994.94-514,2,39502,richard_a_hansen,,1868.063,1871.924,Materiality is stated that... directly in the statute.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1871.924,1872.455,Material fact?
1994.94-514,2,39502,richard_a_hansen,,1872.455,1877.978,"Yes, a material fact, and I think it's instructive that the statute itself talks about material facts."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1880.97,1881.892,"Well, but it says--"
1994.94-514,2,39502,richard_a_hansen,,1881.892,1882.312,--argue to this Court.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1882.312,1886.453,"--wilfully falsifies, conceals, or covers up a material fact."
1994.94-514,2,39502,richard_a_hansen,,1893.288,1894.77,We submit that it does.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,1895.469,1907.768,"You submit that just because the noun, fact, is being modified by the adjective, material, that means that... the adjective means it's a factual thing?"
1994.94-514,2,39502,richard_a_hansen,,1907.768,1912.202,--There's much more to it that supports my conclusion that it is factual.
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,1928.111,1935.566,"Well, the... couldn't you say the same as... in a... as a matter of relevance to a perjury conviction?"
1994.94-514,2,39502,richard_a_hansen,,1940.919,1942.141,Correct.
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,1942.141,1947.144,And this judge now doesn't look to what actually would have affected the jury.
1994.94-514,2,39502,richard_a_hansen,,2004.551,2015.288,"I would say that the similarity, the much stronger similarity exists between 1001 prosecutions, which have nothing to do with a court proceeding, as perjury does, or with a congressional proceeding."
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,2015.288,2017.999,"Yes, but you see judges are not only experts on court proceedings."
1994.94-514,2,39502,richard_a_hansen,,2036.852,2045.761,"Justice Breyer, as many of the cases have said, the distinction between law and fact which the Government is resting upon here--"
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,2045.761,2058.286,"No, no, it's fact, but it's certain facts about how programs work based upon your knowledge of statutes, regulatory things, rather than what actually influences, just as relevance is fact."
1994.94-514,2,39502,richard_a_hansen,,2079.831,2082.784,--I agree that that analogy of law and fact does not help.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2154.741,2158.272,You're saying that was not an element of the offense in Sinclair?
1994.94-514,2,39502,richard_a_hansen,,2158.272,2160.265,"--In Sinclair the Court uses the term, element."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2168.169,2173.212,What's the difference between the sense we're speaking of it here and the sense it was used in Sinclair?
1994.94-514,2,39502,richard_a_hansen,,2173.212,2175.746,"--Whether it was a proper question, was the issue in Sinclair."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2194.155,2196.376,But that's not the way the Court treated it in Sinclair.
1994.94-514,2,39502,richard_a_hansen,,2196.376,2205.593,"No, and it's not the way the courts have treated it under 1001 or under securities fraud cases, where it's clearly, legislatively, an element of the offense that must be proven beyond a reasonable doubt."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2208.735,2208.975,Well--
1994.94-514,2,39502,richard_a_hansen,,2208.975,2209.375,--relevance--
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2209.375,2209.726,"--Yes, but--"
1994.94-514,2,39502,richard_a_hansen,,2209.726,2210.207,--and elements.
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2210.207,2228.839,"--There's also, I think, a great potential for confusion if you can bring in all sorts of witnesses that would say, you know, a reasonable person would have thought this, or a reasonable person would have thought that, about whether an agency official might have... you know, you can probably bring in the whole hierarchy of the agency and get 18 different answers."
1994.94-514,2,39502,richard_a_hansen,,2228.839,2231.471,"But that's not what happens in these cases, Mr. Chief Justice."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2231.471,2239.906,"Well, it may not be what's happened so far because no circuit agrees with the Ninth Circuit, but if the Ninth Circuit is affirmed I think it will start happening."
1994.94-514,2,39502,richard_a_hansen,,2239.906,2260.28,"Well, I would submit that the same kind of cross examination that has occurred in past cases where the Court has determined it would be the same kind of cross examination that would occur if the jury determined it, namely... in this case was the payment of 38 in closing costs, which is the lowest amount of any of the accounts in a multi 10,000 loan transaction."
1994.94-514,2,15060,john_paul_stevens,scotus_justice,2285.445,2288.727,What is your position on the perjury statute?
1994.94-514,2,39502,richard_a_hansen,,2288.727,2294.201,My position is that any other statutes need to be examined for legislative extent.
1994.94-514,2,15060,john_paul_stevens,scotus_justice,2317.465,2321.298,"Well, it is an element, isn't it, in most perjury statutes... materiality?"
1994.94-514,2,39502,richard_a_hansen,,2321.298,2322.61,It certainly is with--
1994.94-514,2,15060,john_paul_stevens,scotus_justice,2322.61,2328.534,"So what you're saying, then, the whole line of cases, the whole perjury line of cases is incorrectly decided, I guess."
1994.94-514,2,39502,richard_a_hansen,,2328.534,2332.486,"--I wouldn't say the whole line, but I would say that some of them are troubling."
1994.94-514,2,15060,john_paul_stevens,scotus_justice,2332.486,2333.057,Yes.
1994.94-514,2,39502,richard_a_hansen,,2333.057,2337.481,"And I think the distinction, again, must be, is it an element of the offense?"
1994.94-514,2,15113,anthony_m_kennedy,scotus_justice,2353.269,2360.625,Is it open to us to decide this case in your favor without reaching the constitutional determination that would bind the States?
1994.94-514,2,39502,richard_a_hansen,,2360.625,2378.287,"I would urge this Court to reach the constitutional issue and, with all due respect to the Government, I believe that the Government has avoided the constitutional issue because I think there is no good answer to the question, if it's an element of the offense, why shouldn't the jury be deciding it, particularly if it is a fact bound element?"
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2392.415,2401.812,What you're saying now is that we should simply go through the statute books and through all our decided cases and apply this very bright line rule that you're talking about.
1994.94-514,2,39502,richard_a_hansen,,2448.362,2473.957,"I think what the Court needs to do, as other courts that we have discussed in our brief, many of them State supreme courts, the number isn't many, perhaps, but several... State v. Anderson and others, and Judge Posner in the Staniforth case, which we discuss... the Court needs to clarify that there is a difference between relevance, as that term is used in Sinclair, and materiality as that term is used in a false statement to a Government official or in a securities fraud case."
1994.94-514,2,15084,ruth_bader_ginsburg,scotus_justice,2473.957,2475.38,Or as it is used in evidence.
1994.94-514,2,39502,richard_a_hansen,,2483.214,2483.935,Correct.
1994.94-514,2,15084,ruth_bader_ginsburg,scotus_justice,2483.935,2491.25,Does that immaterial mean something different than the materiality concept that you are discussing?
1994.94-514,2,39502,richard_a_hansen,,2491.25,2495.292,"As different as night from day, and I think that's the reason there has been some confusion."
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,2516.886,2524.49,"Why wouldn't we have to... why... just overrule all the relevance, because relevance in a prior trial might well involve a host of factual matters."
1994.94-514,2,39502,richard_a_hansen,,2535.809,2536.84,It's not--
1994.94-514,2,15139,stephen_g_breyer,scotus_justice,2536.84,2541.294,"I know Posner makes that distinction, but I'm not certain I get the clarity of the distinction."
1994.94-514,2,39502,richard_a_hansen,,2541.294,2546.336,"--Justice Breyer, relevance would not be out the window."
1994.94-514,2,15084,ruth_bader_ginsburg,scotus_justice,2586.094,2587.092,"Well, maybe you can define them for us."
1994.94-514,2,39502,richard_a_hansen,,2601.982,2611.528,"In the prior context, Your Honor, immaterial meant, it's not relevant, it's not probative of the issues here in court, and that was an objection that was--"
1994.94-514,2,15084,ruth_bader_ginsburg,scotus_justice,2611.528,2613.489,"Just a synonym for relevant, then."
1994.94-514,2,39502,richard_a_hansen,,2613.489,2618.484,"--I believe it's been subsumed within the objection, it's not relevant, in modern practice."
1994.94-514,2,15042,david_h_souter,scotus_justice,2627.28,2634.052,"Yes, but wasn't traditionally the added feature of materiality something to do with importance?"
1994.94-514,2,39502,richard_a_hansen,,2634.052,2634.913,Yes.
1994.94-514,2,15042,david_h_souter,scotus_justice,2634.913,2644.501,"You're saying it's irrelevant, it's immaterial, when you get to immaterial in effect you're saying well, even if it is logically relevant, it is factually so trivial as to be unimportant here."
1994.94-514,2,39502,richard_a_hansen,,2645.73,2646.09,I think so.
1994.94-514,2,15060,john_paul_stevens,scotus_justice,2683.364,2685.647,"--But didn't... in Kungys we held the other way, didn't we?"
1994.94-514,2,39502,richard_a_hansen,,2687.308,2696.054,"Only, I submit, because there was no right to a jury trial in Kungys, and the Court in Kungys made clear that it's very much a factual inquiry."
1994.94-514,2,15141,william_h_rehnquist,scotus_justice,2791.806,2793.196,"Thank you, Mr. Hansen."
1994.94-514,3,35719,michael_r_dreeben,,2795.578,2817.042,"Mr. Chief Justice, in our view, there has always been in a perjury case the need to ascertain predicate facts in order to make a determination of materiality, but that has never meant to courts around the country that the ultimate question was a factual one that had to be decided by a jury rather than a determination that the court made."
1994.94-514,3,15141,william_h_rehnquist,scotus_justice,2817.042,2827.1,"What about your opponent's argument that if that is sound, then we should go the other way, I suppose he says in the bank, in the mail, in the securities fraud cases?"
1994.94-514,3,35719,michael_r_dreeben,,2827.1,2836.416,"Well, I think, Justice Souter, that's the same distinction that we were discussing earlier between the effect of the representation on a reasonable private person and the effect of a representation on a Government agent."
1994.94-514,3,15141,william_h_rehnquist,scotus_justice,2869.599,2871.181,"Thank you, Mr. Dreeben."
