file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.176,1,33633,james_a_whipple,,3864.76,3869.617,"No, Mr. Justice Whittaker."
1959.176,1,15082,charles_e_whittaker,scotus_justice,3892.24,3894.656,That's what measures concept of (Inaudible).
1959.176,1,33633,james_a_whipple,,3894.656,3898.719,"That is true, Your Honor."
1959.176,1,15107,william_o_douglas,scotus_justice,3959.547,3960.297,Lyons?
1959.176,1,33633,james_a_whipple,,3960.297,3963.912,"Lyons, L-Y-O-N-S, sir."
1959.176,1,15107,william_o_douglas,scotus_justice,3963.912,3964.762,What court?
1959.176,1,33633,james_a_whipple,,3964.762,3968.725,That's in the Second Circuit Court of Appeals.
1959.176,1,15089,hugo_l_black,scotus_justice,3968.725,3971.09,What was the second name?
1959.176,1,33633,james_a_whipple,,3971.09,3983.808,"Empresa, E-M-P-R-E-S-S-A, Hondurena, H-O-N-D-U-R-E-N-A, De Vapores, V-A-P-O-R-E-S.December what?"
1959.176,1,33633,james_a_whipple,,3983.808,3986.741,December 18th.
1959.176,1,15082,charles_e_whittaker,scotus_justice,3986.741,3988.224,Lyons is a person?
1959.176,1,33633,james_a_whipple,,3988.224,3989.712,"Yes, sir."
1959.176,1,15050,felix_frankfurter,scotus_justice,4158.866,4161.136,"Did you say December 1st, Mr. Whipple?"
1959.176,1,33633,james_a_whipple,,4161.136,4162.955,"December 1st, Mr. Justice Frankfurter."
1959.176,2,36155,morris_d_katz,,5530.424,5530.984,"No, Your Honor."
1959.176,2,15099,earl_warren,scotus_justice,5531.922,5559.195,Very well.
