file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-332,1,31306,jean_p_kamp,,1799.211,1809.691,"I think, reading the 6th Circuit decision, they might well have."
1980.80-332,1,15141,william_h_rehnquist,scotus_justice,1842.818,1858.406,But then the penal systems of 50 different states are going to be subject to the views of 93 different district federal judges in 93 different districts.
1980.80-332,1,31306,jean_p_kamp,,1858.406,1873.853,"No, Your Honor, because all of them have to reach the question of whether the Eight Amendment has been violated, which means a finding whether, under the totality of conditions, the plaintiffs have been able to show an unnecessary infliction of suffering or--"
1980.80-332,1,15141,william_h_rehnquist,scotus_justice,1873.853,1884.552,But you say it's an intensely fact-specific thing that one judge could come out one way and one on the other on precisely the same facts.
1980.80-332,1,31306,jean_p_kamp,,1884.552,1887.879,"--Well, Your Honor, there could never be precisely the same facts."
1980.80-332,1,15073,warren_e_burger,scotus_justice,1912.947,1925.238,"Well, Mrs. Kamp, if the trier, the original trier is looking at the totality or one specific conduct like, let us say, the hanging by the thumbs."
1980.80-332,1,31306,jean_p_kamp,,1936.843,1938.577,"Yes, Your Honor, it's so."
1980.80-332,1,15073,warren_e_burger,scotus_justice,1938.577,1946.418,"Well, what difference does it make whether he did it on totality or on a specific finding of one cruel punishment?"
1980.80-332,1,31306,jean_p_kamp,,1946.418,1957.429,"Well, there are some punishments, we would submit, that are so cruel as to by themselves violate the Constitution, such as hanging by the thumbs, such as housing people in 14 square feet, as was mentioned earlier."
1980.80-332,1,15073,warren_e_burger,scotus_justice,1969.142,1972.938,"I hate to repeat it, but the Court of Appeals said that that's what he didn't find."
1980.80-332,1,31306,jean_p_kamp,,1987.307,1994.522,"Well, perhaps it would be helpful if I could talk about what the circumstances were that I think the trial judge relied on--"
1980.80-332,1,15073,warren_e_burger,scotus_justice,1994.522,1999.443,"Well, it's very important to us, what each of these courts held so we know what it is we're reviewing."
1980.80-332,1,31306,jean_p_kamp,,2015.843,2019.217,"--Yes, Your Honor."
1980.80-332,2,15406,allen_p_adler,,3006.084,3007.661,"Just a few things, Your Honor."
1980.80-332,2,15071,byron_r_white,scotus_justice,3024.498,3028.902,Why would he have done that?
1980.80-332,2,15406,allen_p_adler,,3031.371,3033.134,If it's cruel and unusual punishment?
1980.80-332,2,15071,byron_r_white,scotus_justice,3033.134,3034.009,No.
1980.80-332,2,15406,allen_p_adler,,3034.009,3034.962,I think someone's got--
1980.80-332,2,15071,byron_r_white,scotus_justice,3034.962,3039.038,"Talking of conscience, is that the test under the cruel and unusual punishment?"
1980.80-332,2,15406,allen_p_adler,,3039.038,3039.757,"--Yes, it is, Your Honor."
1980.80-332,2,15043,potter_stewart,scotus_justice,3041.958,3060.999,"Your understanding of the court of Appeals, then, was quite different from yours, because the Court of Appeals begins its short per curiam opinion with a statement that the trial court did find certain conditions at a state prison that violate the Eight Amendment prohibition against cruel and unusual punishment."
1980.80-332,2,15406,allen_p_adler,,3066.731,3076.336,"That is what the Court of Appeals stated, but again, nowhere in Judge Hogan's opinion does he find anything that shocks his conscience or that he considers barbarous treatment."
1980.80-332,2,15073,warren_e_burger,scotus_justice,3078.819,3098.155,"The Court of Appeals order... or per curiam, however it's characterized... doubles back on itself about fifteen lines later, and that is at least a partial contradiction of its earlier hints about the Eight Amendment."
1980.80-332,2,15406,allen_p_adler,,3098.155,3101.497,That's true; very true.
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3157.255,3164.628,"Mr. Adler, let me ask you a question about, supposing you win this case and we say, on the record before us none of these things have been shown."
1980.80-332,2,15406,allen_p_adler,,3178.81,3183.168,"--I would hope so, as long as they could prove no harm has resulted."
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3186.744,3188.4,Now say they do it in six months.
1980.80-332,2,15406,allen_p_adler,,3200.959,3202.646,--I assume that it would be a whole new case.
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3202.646,3209.627,"And I suppose it is possible that the longer these conditions persist, the greater risk you have that that might actually happen?"
1980.80-332,2,15406,allen_p_adler,,3209.627,3211.33,Yes.
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3213.454,3217.577,"It's two years, I know, but they're talking about... these are people who may be in for a good deal longer."
1980.80-332,2,15406,allen_p_adler,,3217.577,3224.058,"Coming at this question from the other end, that institution, as I stated before, since August of 1979 we've been down to that 1,645."
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3229.354,3230.727,In other words--
1980.80-332,2,15406,allen_p_adler,,3230.727,3231.946,And there's a slight increase in one area.
1980.80-332,2,15060,john_paul_stevens,scotus_justice,3231.946,3233.961,--There's an irony in litigation of this kind.
1980.80-332,2,15406,allen_p_adler,,3240.474,3246.378,"I've talked to prison administrators in other states and they feel the same way you do, although I can't say that of ours."
1980.80-332,2,15073,warren_e_burger,scotus_justice,3326.205,3327.594,"Thank you, counsel."
