file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1414.757,1416.164,With its application?
1977.77-293,0,35126,lawrence_h_stotter,,1416.164,1416.972,That is correct.
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1416.972,1431.303,"As I understand it, the way they applied it was said that probably no parental act more fully invokes the benefits and protections of California law than that by which a parent permits his minor child to live in California."
1977.77-293,0,35126,lawrence_h_stotter,,1444.005,1445.743,Not as a fact.
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1453.056,1454.764,I understand it.
1977.77-293,0,35126,lawrence_h_stotter,,1487.857,1502.532,"Justice Brennan, the question of the purposeful nature, I guess, is the factual question which, under this particular statute, is submitted to this particular Court."
1977.77-293,0,15073,warren_e_burger,scotus_justice,1502.532,1505.779,You want us to decide the factual question?
1977.77-293,0,35126,lawrence_h_stotter,,1505.779,1506.273,"No, sir."
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1574.118,1588.562,"Of course, your Supreme Court distinguished between the daughter and son saying that the father had done nothing in New York which had the effect of committing the son to California in the same way that he had done with the daughter."
1977.77-293,0,35126,lawrence_h_stotter,,1588.562,1589.133,"That is correct, Justice Brennan."
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1589.133,1592.708,"Therefore, they refuse to accept jurisdiction."
1977.77-293,0,35126,lawrence_h_stotter,,1598.408,1600.841,"No, Justice Brennan."
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1622.262,1638.384,"Well, they finally wind up with “we deem it fair and reasonable to subject to him the personal jurisdiction for this court for both children” where his committed acts with respect to one child confers personal jurisdiction and as consented to the permanent residence of the opposition."
1977.77-293,0,35126,lawrence_h_stotter,,1644.205,1654.596,They basically say that he consented to the son because he did not commence an immediate action even though at the time he was under a restraining order from the State of California against removing those children.
1977.77-293,0,15104,thurgood_marshall,scotus_justice,1654.596,1657.859,"Mr. Stotter, the airplane ticket, was it round trip?"
1977.77-293,0,35126,lawrence_h_stotter,,1657.859,1658.732,"No, sir."
1977.77-293,0,15104,thurgood_marshall,scotus_justice,1659.194,1660.121,It was one-way.
1977.77-293,0,35126,lawrence_h_stotter,,1660.121,1660.87,That is correct.
1977.77-293,0,15104,thurgood_marshall,scotus_justice,1660.87,1663.739,How do you expect the child to get back?
1977.77-293,0,35126,lawrence_h_stotter,,1663.739,1684.897,"He had hoped that the child would recognize that life with the mother would not be as ideal as she thought it would be and that by giving her an opportunity for her day in California, so to speak, she would see that life in California was not as good as life in New York."
1977.77-293,0,15104,thurgood_marshall,scotus_justice,1684.897,1689.61,"The answer to my question is how would the child get back, walk?"
1977.77-293,0,35126,lawrence_h_stotter,,1689.61,1698.933,"I think the child would simply have called the father and said much the same way “I would like to come back to New York,” and a ticket instantly would have been available."
1977.77-293,0,15043,potter_stewart,scotus_justice,1698.933,1708.516,"Mr. Stotter, earlier you mentioned there might be a difference between jurisdiction to award a money judgment and jurisdiction to determine custody."
1977.77-293,0,35126,lawrence_h_stotter,,1727.019,1727.98,Yes.
1977.77-293,0,15140,william_j_brennan_jr,scotus_justice,1765.525,1768.058,That did not involve a matter of personal jurisdiction.
1977.77-293,0,35126,lawrence_h_stotter,,1768.058,1769.394,That is correct.
1977.77-293,0,15043,potter_stewart,scotus_justice,1775.695,1782.68,"But the relief prayed for on the paragraph would result in a modification of the decree of the settlement agreement between the parties, would it not?"
1977.77-293,0,35126,lawrence_h_stotter,,1782.68,1790.434,That is correct and relief in terms of custody might well be granted without getting into money judgments at all.
1977.77-293,0,15043,potter_stewart,scotus_justice,1790.434,1803.038,It almost would follow inevitably under this settlement as I understand it that there would be some increase in the support money because the support under the agreement was calculated on the basis of temporary time with the wife.
1977.77-293,0,35126,lawrence_h_stotter,,1803.61,1814.498,"I think there is no question about the fact that both California and New York, as a choice of law issue, would have recognized that these children were entitled to support."
1977.77-293,0,15043,potter_stewart,scotus_justice,1836.367,1842.876,Can a California Court constitutionally order your client to pay money?
1977.77-293,0,35126,lawrence_h_stotter,,1851.388,1853.03,"Justice Stewart, I think that is correct."
1977.77-293,0,15073,warren_e_burger,scotus_justice,1874.492,1884.213,Mrs. Thorn?
1977.77-293,1,42177,suzie_s_thorn,,1884.213,1888.292,Mr. Chief Justice and May it please the Court.
1977.77-293,1,15073,warren_e_burger,scotus_justice,1901.382,1902.557,What difference does it make?
1977.77-293,1,42177,suzie_s_thorn,,1905.373,1907.129,That is correct.
1977.77-293,1,15043,potter_stewart,scotus_justice,1910.238,1912.213,He was served in this litigation?
1977.77-293,1,42177,suzie_s_thorn,,1912.213,1913.07,"Yes, he was served personally."
1977.77-293,1,15043,potter_stewart,scotus_justice,1913.07,1913.786,In New York?
1977.77-293,1,42177,suzie_s_thorn,,1913.786,1917.343,"In New York, yes."
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,1975.382,1978.8,"We can still treat it as certiorari, could we not?"
1977.77-293,1,42177,suzie_s_thorn,,1978.8,1981.335,"That is correct, Your Honor."
1977.77-293,1,15071,byron_r_white,scotus_justice,2025.722,2028.942,You do not suggest there is not a federal question then.
1977.77-293,1,42177,suzie_s_thorn,,2035.095,2035.463,"Yes, Your Honor."
1977.77-293,1,15071,byron_r_white,scotus_justice,2035.463,2037.028,Is that what you are suggesting?
1977.77-293,1,42177,suzie_s_thorn,,2037.028,2037.65,I am suggesting --
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,2037.65,2040.526,Or are you also saying it is not a substantial federal question?
1977.77-293,1,42177,suzie_s_thorn,,2040.526,2052.056,"I am suggesting that it is not a substantial federal question, Your Honor, because of the unique happen stands of facts in the situation."
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,2052.056,2060.286,I would think of Justice White’s question and the Chief Justice’s question posed two quite different inquiries.
1977.77-293,1,42177,suzie_s_thorn,,2084.951,2088.789,I think my answer to one would be no.
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,2094.371,2128.093,"I can conceive of a case where there might be a very substantial constitutional claim in the sense that a party litigant has had a constitutional right violated and yet nonetheless one would say it is a set of facts that is never going to recur and this Court only takes 150 cases a year and we simply would not grant certiorari in a case like that, but if it were an appeal as of right, we would probably not feel free to say there was no substantial federal question."
1977.77-293,1,42177,suzie_s_thorn,,2128.093,2131.968,I would answer yes to the second question.
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,2131.968,2139.014,You say that there really is not any really doubtful federal question in the case even though it was to recur time and again.
1977.77-293,1,42177,suzie_s_thorn,,2144.439,2153.303,"I am saying, Your Honor, that this is a unique set of facts that does not justify the Court in assuming jurisdiction."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2153.303,2156.069,Let me ask you about that.
1977.77-293,1,42177,suzie_s_thorn,,2168.887,2170.559,"Yes, she was."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2170.559,2178.479,So there was a consensual agreement that would be embodied in the decree that the wife would have custody.
1977.77-293,1,42177,suzie_s_thorn,,2178.479,2178.904,Correct.
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2178.904,2200.775,"So by consent, under this agreement, the children would be residing with the ex-wife in California and there is an agreed upon amount for support and then the wife sues in California to increase support and serves the husband in New York jurisdiction?"
1977.77-293,1,42177,suzie_s_thorn,,2200.775,2202.46,I think that raises a different case.
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2202.46,2205.396,Why would it be different?
1977.77-293,1,42177,suzie_s_thorn,,2220.18,2229.039,"I would answer that by saying, in this case, we had a substantial change in the status of the children after the making of the agreement."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2229.039,2233.722,"Well, that may be so, but what does that got to do with jurisdiction?"
1977.77-293,1,42177,suzie_s_thorn,,2233.722,2244.097,I think it has to do with the reasonableness of the contacts which led the California Supreme Court to feel that the exercise of jurisdiction was reasonable in this case.
1977.77-293,1,15043,potter_stewart,scotus_justice,2244.097,2270.106,Do you think the California Supreme Court either in retired Justice Sullivan’s opinion for the court or in Justice Richardson’s dissenting opinion that the members of the court thought they were dealing with a federal constitutional issue?
1977.77-293,1,42177,suzie_s_thorn,,2270.106,2275.629,I think they felt they were dealing with the application of Code of Civil Procedure.
1977.77-293,1,15043,potter_stewart,scotus_justice,2275.629,2289.338,"Justice Richardson, in his dissenting opinion, begins by saying “in my view, it is unreasonable to subject petitioner to the jurisdiction of the California courts under the circumstances in this case” and then he goes on with the facts and so on."
1977.77-293,1,42177,suzie_s_thorn,,2294.39,2295.083,"That is correct, Justice Stewart."
1977.77-293,1,15043,potter_stewart,scotus_justice,2295.083,2303.091,Nor indeed does Justice Sullivan’s opinion deal with the question as though it is a constitutional question.
1977.77-293,1,42177,suzie_s_thorn,,2303.091,2303.668,That is correct.
1977.77-293,1,15043,potter_stewart,scotus_justice,2303.668,2305.55,Was it presented to that court as a constitutional question?
1977.77-293,1,42177,suzie_s_thorn,,2305.55,2307.417,"No, it was not, Justice Stewart."
1977.77-293,1,15043,potter_stewart,scotus_justice,2307.417,2308.196,It was not?
1977.77-293,1,42177,suzie_s_thorn,,2308.196,2310.986,It was not presented as a constitutional question.
1977.77-293,1,15043,potter_stewart,scotus_justice,2320.073,2338.491,"It is presented to us in the jurisdictional statement as a constitutional question, whether California’s construction of your Civil Practice Act extending in personam jurisdiction over the non-resident appellant violates the due process clause of the Fourteenth Amendment, that was never presented to the California Supreme Court?"
1977.77-293,1,42177,suzie_s_thorn,,2338.491,2339.763,"That is our position, Justice Stewart."
1977.77-293,1,15043,potter_stewart,scotus_justice,2339.763,2343.514,"Well, that is a matter of fact, not a matter of somebody’s position."
1977.77-293,1,42177,suzie_s_thorn,,2343.514,2345.623,"That is a matter of fact, Justice Stewart."
1977.77-293,1,15071,byron_r_white,scotus_justice,2350.67,2359.113,"Mrs. Thorn, does the California Supreme Court not expressly say that the limits of the statute are defined by the constitution?"
1977.77-293,1,42177,suzie_s_thorn,,2379.074,2379.364,That is correct.
1977.77-293,1,15071,byron_r_white,scotus_justice,2379.364,2384.274,Did the court not necessarily decide the constitutional question when it decided there was jurisdiction?
1977.77-293,1,42177,suzie_s_thorn,,2384.274,2401.731,"I think it was inferring that decision was limited by constitutional perimeters, but that it was not really construing it as the constitution in this particular situation."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,2401.731,2411.065,"The holding of courts, talking about the lower court’s holding, accords with established due process principles."
1977.77-293,1,42177,suzie_s_thorn,,2424.352,2429.92,"I think it would be fair to say that, Justice Marshall."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2429.92,2437.869,"In fact, the analysis of the California court was whether International Shoe or Hanson v. Denckla required a different result."
1977.77-293,1,42177,suzie_s_thorn,,2439.668,2441.171,"That is correct, Justice Stevens."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2444.771,2449.454,"Before you go to that, since we have got you interrupted anyway, let me be sure I understand your position."
1977.77-293,1,42177,suzie_s_thorn,,2475.66,2482.292,"Well, it would be weaker in the sense that there would have been less acts by the father causing an effect."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,2482.292,2489.348,But there would have been a clear consent to the children being there unambiguous and all that and he paid the tickets in my case.
1977.77-293,1,42177,suzie_s_thorn,,2489.348,2495.458,It would be a strong in the sense that the contract was to be performed there in many instances.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2495.458,2504.34,"Actually, the children’s presence would certainly be the effect of his having made and signed that agreement in New York, would it not?"
1977.77-293,1,42177,suzie_s_thorn,,2504.34,2504.95,That is correct.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2504.95,2507.549,So how would the issue be any different than the one we have now?
1977.77-293,1,42177,suzie_s_thorn,,2507.549,2517.105,"Well, only that the contract that we have in the instant case was to be performed partly in California because he was to pay support there when children were in her custody."
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2517.105,2530.958,"Partly or not, if your Supreme Court’s test whether or not he committed the children to the benefits of California law, under the agreement he did, did he not, even though only parts of it?"
1977.77-293,1,42177,suzie_s_thorn,,2530.958,2531.664,That is correct.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2531.664,2535.832,"Well, is the constitutional issue any different?"
1977.77-293,1,42177,suzie_s_thorn,,2535.832,2538.358,"No, the constitutional issue would not be different."
1977.77-293,1,15071,byron_r_white,scotus_justice,2538.358,2550.891,"You would not claim though that California would have jurisdiction or would you, if custody was litigated in the Divorce Court and custody was awarded to the mother?"
1977.77-293,1,42177,suzie_s_thorn,,2550.891,2558.601,I think that would depend as to whether it was understood in that custody litigation that the mother lived in California.
1977.77-293,1,15071,byron_r_white,scotus_justice,2558.601,2569.213,"Well, if everybody knew she lived in California and the father was ordered to pay and mail to California $300 a month for child support."
1977.77-293,1,42177,suzie_s_thorn,,2569.213,2571.879,"I think there is some distinction, Justice White."
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2571.879,2588.282,"Do you suppose California court would think that set of facts will satisfy the California test of something done outside by the defendant, if he resisted the custody decree?"
1977.77-293,1,42177,suzie_s_thorn,,2588.282,2590.513,"I think that would be different, Justice Brennan."
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,2593.02,2594.765,"Well, it is an agreement that may --"
1977.77-293,1,15071,byron_r_white,scotus_justice,2594.765,2595.605,Let me give you another one.
1977.77-293,1,42177,suzie_s_thorn,,2595.605,2598.433,It is a contract.
1977.77-293,1,15071,byron_r_white,scotus_justice,2598.433,2611.696,"The mother now moves to Oregon and wants more money, files a suit in Oregon and the father has never said a thing about Oregon."
1977.77-293,1,42177,suzie_s_thorn,,2614.03,2622.475,"I think that it begins at that point, Justice White, to get weaker because there are not the contacts with Oregon that we have with California."
1977.77-293,1,15073,warren_e_burger,scotus_justice,2622.475,2636.341,Did the California Supreme Court not place the rather long-arm jurisdiction here on the proposition that he in effect sent the children and submitted them to the custody of the State of California and all its protections?
1977.77-293,1,42177,suzie_s_thorn,,2636.341,2638.725,"That is correct, Mr. Chief Justice."
1977.77-293,1,15073,warren_e_burger,scotus_justice,2638.725,2643.212,So that would not apply as he has never done that with respect to Oregon.
1977.77-293,1,42177,suzie_s_thorn,,2643.212,2644.263,"That is right, so Oregon would be distinct."
1977.77-293,1,15073,warren_e_burger,scotus_justice,2644.263,2647.795,Oregon could not have any jurisdiction over him.
1977.77-293,1,42177,suzie_s_thorn,,2647.795,2654.22,"I do not believe that jurisdiction would be the same, but this was not a unilateral act."
1977.77-293,1,15071,byron_r_white,scotus_justice,2670.638,2673.832,"Mrs. Thorn, I am still not sure you answered my question."
1977.77-293,1,42177,suzie_s_thorn,,2692.453,2694.202,And that he will pay support?
1977.77-293,1,15071,byron_r_white,scotus_justice,2694.202,2695.29,And he will pay support.
1977.77-293,1,42177,suzie_s_thorn,,2695.29,2696.475,To them in California?
1977.77-293,1,15071,byron_r_white,scotus_justice,2696.475,2698.252,Yes.
1977.77-293,1,42177,suzie_s_thorn,,2698.252,2700.052,I think it would be stronger.
1977.77-293,1,15071,byron_r_white,scotus_justice,2700.052,2701.522,Stronger for jurisdiction in California?
1977.77-293,1,42177,suzie_s_thorn,,2701.522,2703.008,For jurisdiction.
1977.77-293,1,15071,byron_r_white,scotus_justice,2703.008,2703.551,I see.
1977.77-293,1,42177,suzie_s_thorn,,2703.551,2715.816,But I think we have the intervening force here of active acts on the part of the father which resulted in these children being residents of the state and needing to be supported in California.
1977.77-293,1,15119,lewis_f_powell_jr,scotus_justice,2715.816,2720.296,"Mrs. Thorn, may I ask you a question about the active acts."
1977.77-293,1,42177,suzie_s_thorn,,2731.895,2736.528,"Had not paid her airfare, had not sent her with her clothing?"
1977.77-293,1,15119,lewis_f_powell_jr,scotus_justice,2736.528,2745.709,"The facts are clear, I take it that the daughter asked to go to her mother in California."
1977.77-293,1,42177,suzie_s_thorn,,2745.709,2747.143,Yes.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,2762.666,2766.622,"Because he had run away, had he not? Had he run away from the father?"
1977.77-293,1,42177,suzie_s_thorn,,2766.622,2772.809,"No, he had left, but he had told the father that he was going."
1977.77-293,1,15071,byron_r_white,scotus_justice,2772.809,2780.99,"Your Supreme Court said that as to the boy, but what the father did would not subject the father to in personam jurisdiction."
1977.77-293,1,42177,suzie_s_thorn,,2792.144,2794.656,That is correct under the opinion.
1977.77-293,1,15043,potter_stewart,scotus_justice,2820.199,2821.886,He was in New York when he wrote the letter?
1977.77-293,1,42177,suzie_s_thorn,,2821.886,2822.998,Yes.
1977.77-293,1,15043,potter_stewart,scotus_justice,2822.998,2833.095,And you say writing a letter to somebody in California is activity in California of a kind that would submit you to the jurisdiction of a California court and to order you to pay money?
1977.77-293,1,42177,suzie_s_thorn,,2833.095,2845.314,"Certainly not standing alone, but I believe it was a recognition by him that he had by his activity done acts in California and that he realized he had to change their agreement."
1977.77-293,1,15073,warren_e_burger,scotus_justice,2845.314,2863.265,We will resume there at 1:00.
1977.77-293,1,42177,suzie_s_thorn,,2866.268,2868.706,Thank you.
1977.77-293,1,15043,potter_stewart,scotus_justice,2891.511,2909.52,"Mrs. Thorn, I think you were before lunch going to start to address when we interrupted you, your point as to the fact that your claim at least that the husband in this case waived his claim by making a general appearance."
1977.77-293,1,42177,suzie_s_thorn,,2910.492,2911.643,"Yes, I was going to address the mootness."
1977.77-293,1,15043,potter_stewart,scotus_justice,2911.643,2916.725,"You can do it whenever you wish in the course of your argument, but I would be interested in what you have to say on that issue."
