file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-6109,1,19917,charles_a_rothfeld,,1714.812,1716.079,We have no quarrel with that.
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2009.486,2032.418,"Mr. Rothfeld, can you envision a case in which evidence of that kind might come out on cross examination, for example, of the government's witnesses, but in which the defendant never takes the stand at all, and asks at the conclusion of the case for alternative instructions."
1987.86-6109,1,19917,charles_a_rothfeld,,2039.774,2043.309,"It is certainly possible to imagine such a case, Justice O'Connor."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2043.309,2048.963,And you wouldn't deprive the defendant in those circumstances of the alternative instruction?
1987.86-6109,1,19917,charles_a_rothfeld,,2048.963,2061.02,"Well, the courts of appeals have taken inconsistent positions, and as we explained in our brief, there is no need to decide that in this case because the defendant himself took the stand."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2061.02,2063.556,"Well, but I'm asking you now."
1987.86-6109,1,19917,charles_a_rothfeld,,2063.556,2075.78,"Well, our preferred approach... and we understand that there is a close question as to which of the two approaches is preferable... our preferred approach is the Seventh Circuit's approach, as I'll explain later on at the end of my argument."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2199.106,2209.58,What if we don't want to go off on that ground and instead we want to decide the issue on which cert was granted?
1987.86-6109,1,19917,charles_a_rothfeld,,2209.58,2217.186,"Well, if the Court were to conclude that that were the logically precedent question to decide, we certainly don't have any quarrel with that."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2235.564,2240.683,That could be left open to the Court below on a remand.
1987.86-6109,1,19917,charles_a_rothfeld,,2249.74,2250.873,I will argue that.
1987.86-6109,1,15141,william_h_rehnquist,scotus_justice,2406.86,2412.429,"Mr. Rothfeld, what's wrong with inconsistent defenses on the part of a defendant?"
1987.86-6109,1,19917,charles_a_rothfeld,,2423.469,2430.558,"--Well, I can give you two answers to that, Chief Justice Rehnquist, one empirical and one theoretical."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2476.354,2491.18,"Well, isn't it possible one reason is that there's really not any necessary inconsistency between saying, well, sure I did these things, but I didn't intend to commit a crime, and to the extent I did them, I did them because the government agent talked me into it."
1987.86-6109,1,19917,charles_a_rothfeld,,2492.548,2496.583,"Well, if the acts were all the elements of the crime, there wouldn't be."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2498.702,2503.689,"Yes, but under the Seventh Circuit rule, they've got to admit that they intended a crime."
1987.86-6109,1,19917,charles_a_rothfeld,,2503.689,2515.497,"--Well, the inconsistency in that I think was in the profoundest sense that a jury cannot simultaneously believe that a defendant was entrapped and that he did not commit the crime."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2532.772,2547.698,"But couldn't a defendant in a particular case take the position that he didn't have the necessary intent but if for some reason, the jury found that he did, he says that he was entrapped."
1987.86-6109,1,19917,charles_a_rothfeld,,2550.733,2554.518,"Well, we think that in a case such as this one, it necessarily is."
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,2554.518,2559.672,"Well, speak not in terms of this case, then, but hypothetically."
1987.86-6109,1,19917,charles_a_rothfeld,,2559.672,2562.624,"Well, as a general matter, I would say yes, they are inconsistent."
1987.86-6109,1,15049,antonin_scalia,scotus_justice,2584.554,2592.393,You can convert anything into a non-contradiction if you preface the second part of it with... but if the jury finds.
1987.86-6109,1,19917,charles_a_rothfeld,,2608.736,2611.104,"Well, that's quite right, Justice Scalia."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2630.083,2638.005,"Well, why in this very case, this is a government official who borrowed money from somebody who presumably wanted to induce him to take official action that would favor him."
1987.86-6109,1,19917,charles_a_rothfeld,,2675.714,2683.201,"Well, the two statements that you've made, I didn't have criminal intent, and the government made me a loan--"
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2683.201,2685.753,Because factually I didn't realize he was doing business with my agency.
1987.86-6109,1,19917,charles_a_rothfeld,,2685.753,2709.785,"--Those two statements are not necessarily inconsistent, but when the defendant says, I did not understand that I was doing something illegal and did not intend to do something illegal, and then asks the jury to find I was entrapped, which by definition means that I had the improper mental state and that the improper mental state was implanted in me by the government, those two propositions cannot simultaneously be true."
1987.86-6109,1,15141,william_h_rehnquist,scotus_justice,2718.541,2727.313,"The defense of entrapment, as you say, presumes that every other element of the crime is satisfied."
1987.86-6109,1,19917,charles_a_rothfeld,,2727.313,2733.217,The Court indicated explicitly in Russell that every element of the crime must be committed.
1987.86-6109,1,15071,byron_r_white,scotus_justice,2733.217,2735.418,I guess it depends on how you define entrapment.
1987.86-6109,1,19917,charles_a_rothfeld,,2745.024,2749.428,"Well, if he said every element of the crime was there, he would have an entrapment defense."
1987.86-6109,1,15071,byron_r_white,scotus_justice,2766.99,2777.095,"Isn't he really saying that the element of intent was not mine, it was really the government's?"
1987.86-6109,1,19917,charles_a_rothfeld,,2777.095,2790.672,"Well, if he did not believe in this case that he was taking the money for an improper purpose as a gratuity rather than as a personal loan, he would not be guilty of the crime, he would not have committed all of the elements of the offense."
1987.86-6109,1,15049,antonin_scalia,scotus_justice,2800.861,2805.349,"What's wrong with the inconsistent defenses, assuming I believe that they're inconsistent."
1987.86-6109,1,19917,charles_a_rothfeld,,2805.682,2807.551,"I hope you do believe they're inconsistent, Justice White."
1987.86-6109,1,15049,antonin_scalia,scotus_justice,2916.772,2934.984,"Are you saying it's the same reason you don't allow inconsistent testimony in other respects why you would not allow a defendant to come in and perjure himself to say one thing and then say, but if you don't believe that, then I testify to the opposite, because it does not help the truth seeking process."
1987.86-6109,1,19917,charles_a_rothfeld,,2934.984,2936.467,That is certainly a major part of our argument.
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2936.467,2939.268,"Yes, but why do you presume there's false testimony."
1987.86-6109,1,19917,charles_a_rothfeld,,2963.217,2971.59,"Well, the jury's conviction in the case that it believed that his account of the crime was not true."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2971.59,2977.643,"Yes, but he's been convicted here, but every defendant before he gets on the stand is presumptively innocent."
1987.86-6109,1,19917,charles_a_rothfeld,,2981.362,2983.547,"Well, that is certainly true, Justice."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,2983.547,2986.516,You don't presume he's going to give you false testimony.
1987.86-6109,1,19917,charles_a_rothfeld,,2986.516,2987.784,"Well, that is true."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,3030.278,3036.682,"Is it not correct that the reasons you advance for your position would apply equally to self-defense, because there's an inconsistency there too."
1987.86-6109,1,19917,charles_a_rothfeld,,3046.288,3049.692,"Well, I'll give you two answers to that, three answers."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,3078.692,3083.996,"Because it's not obvious that there's any inconsistency, whereas it is obvious in these other cases there's an inconsistency."
1987.86-6109,1,19917,charles_a_rothfeld,,3083.996,3085.532,"--Not at all, Justice Stevens."
1987.86-6109,1,15060,john_paul_stevens,scotus_justice,3100.541,3105.576,"They certainly are because if he's insane, he probably couldn't have had the intent to commit the crime."
1987.86-6109,1,19917,charles_a_rothfeld,,3105.576,3108.98,"Well, he may say that he factually doesn't know where he was on the day of the crime."
1987.86-6109,1,15049,antonin_scalia,scotus_justice,3133.196,3134.013,What about self defense.
1987.86-6109,1,19917,charles_a_rothfeld,,3138.583,3146.82,"Well, we were unable to find any authority on that point, and I think it is difficult to imagine a realistic case in which that will arise."
1987.86-6109,1,15141,william_h_rehnquist,scotus_justice,3146.82,3150.724,You don't ordinarily have the nicety of pleading in a criminal case.
1987.86-6109,1,19917,charles_a_rothfeld,,3161.865,3163.648,That's typically true.
1987.86-6109,1,15092,sandra_day_oconnor,scotus_justice,3184.778,3209.393,"Of course, what makes this difficult is that we normally think that the government is put to its proof in these criminal cases, and the jury may look at circumstantial evidence to determine that the defendant had the requisite intent to commit the substantive offense, and it may not, the defendant may believe he didn't have the intent."
1987.86-6109,1,19917,charles_a_rothfeld,,3229.14,3234.175,"Well, it is certainly true that the defendant generally may put the government to its proof."
1987.86-6109,1,15141,william_h_rehnquist,scotus_justice,3250.67,3252.07,"Thank you, Mr. Rothfeld."
1987.86-6109,2,24008,franklyn_m_gimbel,,3254.105,3256.64,"Thank you very much, Mr. Chief Justice, may it please the Court."
1987.86-6109,2,15049,antonin_scalia,scotus_justice,3401.635,3412.409,"Why is it any different than the position of a defendant that's accused of murder who really believes that he didn't kill the individual, someone else pulled the trigger."
1987.86-6109,2,24008,franklyn_m_gimbel,,3420.23,3421.182,I don't think it's different.
1987.86-6109,2,15049,antonin_scalia,scotus_justice,3421.182,3421.932,It isn't different.
1987.86-6109,2,24008,franklyn_m_gimbel,,3421.932,3422.532,No.
1987.86-6109,2,15049,antonin_scalia,scotus_justice,3422.532,3432.121,"And you don't think that that's contradictory testimony: number one, I didn't kill him, and number two, I killed him in self defense?"
1987.86-6109,2,24008,franklyn_m_gimbel,,3432.121,3432.404,No.
1987.86-6109,2,15049,antonin_scalia,scotus_justice,3436.942,3442.262,I don't think we're arguing really about whether this is any different from any other contradictory testimony.
1987.86-6109,2,24008,franklyn_m_gimbel,,3450.784,3454.653,And my posture is that we should not exclude contradictory testimony.
1987.86-6109,2,15071,byron_r_white,scotus_justice,3521.162,3525.666,"But there is an issue here, how far the entrapment defense ought to reach."
1987.86-6109,2,24008,franklyn_m_gimbel,,3530.535,3531.486,Exactly.
1987.86-6109,2,15071,byron_r_white,scotus_justice,3531.486,3542.258,I suppose we could say that the entrapment defense is available but only where there's an admission of all the elements of the crime.
1987.86-6109,2,24008,franklyn_m_gimbel,,3542.258,3542.877,You can say that.
1987.86-6109,2,15071,byron_r_white,scotus_justice,3550.114,3560.087,It makes some sense in the terms of just how often and under what circumstances is entrapment available to a person whose committed a crime.
1987.86-6109,2,24008,franklyn_m_gimbel,,3560.087,3562.756,"That I understand, Justice White."
1987.86-6109,2,15071,byron_r_white,scotus_justice,3592.458,3600.464,"Well, it would have been available if there had been the proper groundwork if he had just stayed off the stand, is that right?"
1987.86-6109,2,24008,franklyn_m_gimbel,,3600.464,3600.914,No.
1987.86-6109,2,15049,antonin_scalia,scotus_justice,3611.939,3614.056,It isn't just government behavior that he's complaining about.
1987.86-6109,2,24008,franklyn_m_gimbel,,3654.432,3669.727,"I just can't agree with that proposition, Justice Scalia, because the truth on intent is an amorphous concept and ten people looking at the same incident, nine may view it one way, and one view it another way."
1987.86-6109,2,15141,william_h_rehnquist,scotus_justice,3798.826,3800.959,"Mr. Gimbel, your time has expired."
