file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-678,0,38594,randall_l__allen,,992.165,994.992,"That is correct, Your Honor."
2009.08-678,0,15060,john_paul_stevens,scotus_justice,1008.329,1010.86,May I ask two yes or no questions?
2009.08-678,0,38594,randall_l__allen,,1017.123,1018.137,"No, Your Honor, we did not."
2009.08-678,0,15060,john_paul_stevens,scotus_justice,1018.137,1023.011,"And the second question is, would your rule apply if the decision had gone the other way?"
2009.08-678,0,38594,randall_l__allen,,1031.773,1037.442,"No, Your Honor, the -- the party losing the claim would not have the same right to appeal."
2009.08-678,0,15060,john_paul_stevens,scotus_justice,1037.442,1037.785,Why not?
2009.08-678,0,38594,randall_l__allen,,1037.785,1047.249,I think access to information in the course of discovery does not trigger the same important interest that orders compelling discovery of attorney-client would trigger?
2009.08-678,0,15086,john_g_roberts_jr,scotus_justice,1061.759,1067.538,"Some time ago Justice Breyer asked the question of why is this different than the other privileges, and I would like your answer to that."
2009.08-678,0,38594,randall_l__allen,,1067.538,1089.168,"Justice Breyer, I think that the answer to that question has to focus on the role that the privilege plays in the administration of justice, and it's why I went, in response to Justice Sotomayor's question, why I went to the balancing between the interest of the attorney-client privilege versus the interest of a more rigorous application of the final judgment rule."
2009.08-678,0,15084,ruth_bader_ginsburg,scotus_justice,1105.208,1131.384,"Mr. Allen, one of the purposes, one of the -- the underpinnings of Cohen v. Beneficial is that this kind of question is not going to come up very often, but attorney-client privilege, once you say that that's open to -- everything stops while you go to the court of appeals to get that."
2009.08-678,0,38594,randall_l__allen,,1153.315,1161.279,"Justice Ginsburg, I don't believe that the attorney would be obligated to take the appeal."
2009.08-678,0,15131,sonia_sotomayor,scotus_justice,1243.614,1269.338,"Are you -- just so I'm clear about your position, are you arguing that all issues related to attorney-client, whether they are waiver, crime or fraud, scope of the privilege, et cetera, that all issues are immediately appealable because the public interest is the same in all cases related to the attorney-client privilege, or are you wanting us to limit this rule only to the waiver cases?"
2009.08-678,0,38594,randall_l__allen,,1269.338,1271.246,"Correct, Your Honor."
2009.08-678,0,15131,sonia_sotomayor,scotus_justice,1276.665,1281.536,"So -- but your position logically would apply to everything, wouldn't it?"
2009.08-678,0,38594,randall_l__allen,,1281.536,1282.835,Your Honor--
2009.08-678,0,15131,sonia_sotomayor,scotus_justice,1282.835,1286.863,"Otherwise, how do we distinguish or make a difference in your analysis?"
2009.08-678,0,38594,randall_l__allen,,1286.863,1296.016,"--I think it's certainly -- it certainly should be assumed that if this Court rules in our favor, it must conclude that the attorney-client privilege is important."
2009.08-678,0,15131,sonia_sotomayor,scotus_justice,1297.607,1299.622,No one is doubting its importance.
2009.08-678,0,38594,randall_l__allen,,1304.759,1305.539,--I -- I agree.
2009.08-678,0,15084,ruth_bader_ginsburg,scotus_justice,1428.817,1437.72,"Is there any sensible line between an invocation of the privilege, denied, and a holding that the privilege has been waived?"
2009.08-678,0,38594,randall_l__allen,,1447.932,1458.414,"Other than the examples that I -- that I just gave, Your Honor, I don't think there is a principled difference between the finding of importance, and that is -- that is clearly a threshold issue."
2009.08-678,0,15084,ruth_bader_ginsburg,scotus_justice,1488.87,1489.743,There is another.
2009.08-678,0,38594,randall_l__allen,,1504.83,1507.065,"No, Your Honor--"
2009.08-678,0,15084,ruth_bader_ginsburg,scotus_justice,1507.065,1510.173,But it's certainly -- it's certainly protected against disclosure.
2009.08-678,0,38594,randall_l__allen,,1510.173,1517.484,--We do not extend the -- the rule that we advocate to work product in the -- in the broad sense.
2009.08-678,0,15086,john_g_roberts_jr,scotus_justice,1549.468,1550.033,"Thank you, counsel."
2009.08-678,1,32721,judith_resnik,,1562.949,1563.776,Thank you.
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,1622.909,1626.593,"We will get to that, I think, when the government lawyer gets up."
2009.08-678,1,32721,judith_resnik,,1628.89,1631.733,I think the--
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,1631.733,1634.385,"Government lawyers get the privilege, private lawyers don't?"
2009.08-678,1,32721,judith_resnik,,1634.385,1640.932,"--As I understand the government's position here, it's that ordinary lawyers don't get the privilege in ordinary litigation."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,1686.256,1694.332,But we are talking about the central privilege to the maintenance of the adversary system which we've determined to be central to maintaining the rule of law.
2009.08-678,1,32721,judith_resnik,,1727.801,1732.126,"--Well, there are remedies -- there are two directions for an answer."
2009.08-678,1,15131,sonia_sotomayor,scotus_justice,1760.331,1760.97,That is in the Third Circuit.
2009.08-678,1,32721,judith_resnik,,1760.97,1777.918,"--Well, the Third, the Ninth and the D.C. together are the three that have opened up the door, and they have found -- the experience of those appellate judges has not found that it is easy to make the distinction among these, and as a consequence there is appeal as of right to this entire cluster of cases."
2009.08-678,1,15084,ruth_bader_ginsburg,scotus_justice,1777.918,1786.789,"Mr. Allen has told us that there are very few cases, in fact 11 cases in I don't know how many years, in the Third Circuit."
2009.08-678,1,32721,judith_resnik,,1786.789,1791.457,"Well, I take to be -- the cheerful news is that by and large everyone is getting it right at the trial level."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,1828.537,1830.347,"Well, it matters which they do, right?"
2009.08-678,1,32721,judith_resnik,,1834.581,1843.562,"--We found about half the cases, and the law professors amici and judges amici found about 104, in which in which disclosure was required, in the six-month period."
2009.08-678,1,15068,samuel_a_alito_jr,scotus_justice,1863.036,1867.442,I was on the Third Circuit for eight years under this regime.
2009.08-678,1,32721,judith_resnik,,1888.776,1898.864,"I am not going to convince you that the sky is going to fall, but I am going to suggest that the Cohen rule does not apply to these cases not only because the sky isn't going to fall."
2009.08-678,1,15068,samuel_a_alito_jr,scotus_justice,1935.477,1937.942,So the Eleventh Circuit was wrong on that issue?
2009.08-678,1,32721,judith_resnik,,1940.501,1957.978,"In our view, every one of the -- this case failed the test on all four -- three to four of the Cohen prongs, which is separability and conclusiveness or -- or distinct ideas, potentially, importance, and remediability."
2009.08-678,1,15131,sonia_sotomayor,scotus_justice,1993.74,2003.141,"Ms. Resnick, can you go back and articulate what you see as the rule that we have on what is important enough?"
2009.08-678,1,32721,judith_resnik,,2028.209,2038.828,"Well, Cohen involved the major question of the application of the Erie principle in 1949 involving a state -- the right of security for expenses."
2009.08-678,1,15084,ruth_bader_ginsburg,scotus_justice,2113.924,2125.635,"But are you suggesting that -- that Cohen itself wouldn't come out the same way today if the question of security for costs, whether State or Federal, hadn't been settled?"
2009.08-678,1,32721,judith_resnik,,2125.635,2134.599,"Well, Cohen predates this -- the Congress's creation of 1292(b), which you mentioned earlier, Justice Ginsburg."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2158.672,2167.512,"But it is a bit of a hurdle, isn't it, since you do have to satisfy the materially advanced -- the litigation and those other criteria?"
2009.08-678,1,32721,judith_resnik,,2167.512,2169.493,There are a few selective waiver cases.
2009.08-678,1,15084,ruth_bader_ginsburg,scotus_justice,2223.714,2225.435,But that is only in egregious cases.
2009.08-678,1,32721,judith_resnik,,2225.435,2228.043,In the extraordinary case there is mandamus.
2009.08-678,1,15068,samuel_a_alito_jr,scotus_justice,2237.117,2241.243,Are you -- are you arguing that the collateral order door is closed now?
2009.08-678,1,32721,judith_resnik,,2244.382,2252.47,"I can't forecast future cases, except to say that this Court has repeatedly in the last decade narrowed the door substantially."
2009.08-678,1,15068,samuel_a_alito_jr,scotus_justice,2280.69,2283.81,"An interlocutory appeal doesn't have to stop everything, does it?"
2009.08-678,1,32721,judith_resnik,,2283.81,2296.182,The -- as a rule of filing a notice of appeal with a court of appeal at the -- a statutory rule provision puts the -- stays the district court activity.
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2398.108,2408.356,"The usual way that the district court, after denying the recognition of the privilege, insists that people proceed is, they want the lawyer to go to jail."
2009.08-678,1,32721,judith_resnik,,2428.236,2439.264,"--Well, it is the case that Judge Wilkinson recently reiterated Judge Friendly's suggestion that -- or commentary that contempt is a provision that is available."
2009.08-678,1,15084,ruth_bader_ginsburg,scotus_justice,2441.701,2446.275,"And how -- how is it -- unless the judge cooperates, it has to be criminal contempt."
2009.08-678,1,32721,judith_resnik,,2452.148,2472.982,"--What -- we have found that many courts of appeals have responded, precisely because of either the draconian nature of criminal contempt or the possibility that it won't issue, by looking at some of these cases, in the extraordinary instance, through mandamus and there are at least a dozen mandamus--"
2009.08-678,1,15084,ruth_bader_ginsburg,scotus_justice,2472.982,2487.761,"--But mandamus is supposed -- not supposed to be a run about the final judgment rule, and if -- and if Cohen v. Beneficial is available, then mandamus would not lie, right?"
2009.08-678,1,32721,judith_resnik,,2487.761,2490.76,"--That is directly -- that is exactly correct, yes."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2565.01,2568.54,"Well, a protective order isn't going to work -- a protective order isn't going to work at all."
2009.08-678,1,32721,judith_resnik,,2578.816,2589.717,--In -- the -- underlying the privilege is the workings of the system for both private ordering and for the justice system.
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2617.584,2621.114,"Well, but the -- you know, the -- the American Bar Association has said the exact opposite."
2009.08-678,1,32721,judith_resnik,,2629.594,2639.448,"--I appreciate -- and before you on amici, on both sides, are people deeply committed to the administration of justice."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2639.448,2651.146,"Oh, sure, the other people are, too, but we -- I, at least, look at a brief of the American Bar Association and view that as a representation of how the people affected here, the lawyers, view the value of the privilege and what will happen to it."
2009.08-678,1,32721,judith_resnik,,2651.146,2661.765,"And I believe that the judges and lawyers and law professors, who have written to you on the other side, are committed to understanding that the privilege is important instrumentally."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2662.065,2672.106,"Oh, but the law -- the law professors aren't the ones who deal with this question on a day-to-day basis and have to worry about going to jail, if they want to protect their client's -- what they view as their ethical obligations."
2009.08-678,1,32721,judith_resnik,,2672.106,2678.619,"--There are many provisions short of going to jail, and, furthermore, I want to come back to the -- to the rule, the limited--"
2009.08-678,1,15131,sonia_sotomayor,scotus_justice,2678.619,2681.259,But it's only going to jail that gives you criminal intent.
2009.08-678,1,32721,judith_resnik,,2681.259,2681.961,--Yes.
2009.08-678,1,15131,sonia_sotomayor,scotus_justice,2682.445,2683.63,That's immediately appealable.
2009.08-678,1,32721,judith_resnik,,2683.63,2700.921,"And the -- the underlying insight of Cohen, is that there are many instances when dramatic events occur in the dynamics of trial, but the Congress has concluded that the final judgment rule requires waiting till you get to the end."
2009.08-678,1,15060,john_paul_stevens,scotus_justice,2734.344,2740.7,"Is the attorney-client claim sometimes raised, along with a host of other discovery issues, as a bargaining chip?"
2009.08-678,1,32721,judith_resnik,,2740.7,2748.572,"--These are packages that -- yes, the attorney-client privilege -- and this is granular work by district and magistrate judges of -- of hundreds of thousands of pieces of paper."
2009.08-678,1,15086,john_g_roberts_jr,scotus_justice,2767.688,2768.363,"Thank you, Counsel."
2009.08-678,2,22617,edwin_s_kneedler,,2780.748,2784.324,"Mr. Chief Justice, and may it please the Court."
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,2814.861,2817.169,"Well, except when the government is the one raising it."
2009.08-678,2,22617,edwin_s_kneedler,,2817.169,2817.825,--No.
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,2826.177,2836.02,"Yes, but, in the government context, what would be in the private context, an attorney-client privilege, is redressed as a different type of governmental privilege."
2009.08-678,2,22617,edwin_s_kneedler,,2850.763,2858.824,"--Let me also stress, we are not arguing that a denial of the assertion of the deliberative process privilege is immediately appealable."
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,2890.542,2900.026,"So you are saying that you -- government lawyers cannot seek an interlocutory appeal of any privilege claimed, other than Presidential communications and State secrets?"
2009.08-678,2,22617,edwin_s_kneedler,,2900.026,2907.786,I don't want to rule out the possibility that there could be a statutory privilege of some -- of some particular sort--
2009.08-678,2,15084,ruth_bader_ginsburg,scotus_justice,2907.786,2912.474,"Well, you could -- you could seek an interlocutory appeal under 1292(b)."
2009.08-678,2,22617,edwin_s_kneedler,,2912.474,2915.691,--That -- that would be -- that would be available in an appropriate case.
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,2922.858,2923.919,I'm sorry.
2009.08-678,2,22617,edwin_s_kneedler,,2953.86,2950.315,No.
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3014.552,3023.453,You don't think that the attorney-client privileges rises to the level of who gets to -- who has to put up security for costs that was an issue in Cohen?
2009.08-678,2,22617,edwin_s_kneedler,,3023.453,3027.108,We -- I think the -- I do not.
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3060.824,3085.41,"We are not talking about -- I guess what, perhaps, the case comes down to is, if you think the attorney-client privilege is like every other evidentiary privilege that you have just listed, relevance, materiality, all those sorts of things, or if you think the attorney-client privilege is different, even more important than who has to post security for costs, because it is central to the rule of law, because it is central to how the adversary system functions."
2009.08-678,2,22617,edwin_s_kneedler,,3085.41,3114.333,"--I think the more precise question, Mr. Chief Justice, is whether the -- the question is whether the denial of an attorney-client privilege threatens to -- so substantially undermine the values of the privilege to warrant an immediate appeal, and I think, as has been pointed out by several of the Justices here, there are -- there are exceptions to the privilege, which -- which will -- might undermine the confidence people might have in it."
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3136.856,3140.401,But the review -- I follow your answer but the review on final judgment is meaningless.
2009.08-678,2,22617,edwin_s_kneedler,,3141.618,3143.505,"Well, it's not entirely meaningless."
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3158.675,3162.015,"The injury to the party, but not the injury to the attorney-client privilege."
2009.08-678,2,22617,edwin_s_kneedler,,3162.015,3174.946,"--Well, again, the -- the question is -- the attorney/client privilege is not for competence in its own right but to encourage frank communications in order to promote litigation in the function of lawyers."
2009.08-678,2,15084,ruth_bader_ginsburg,scotus_justice,3199.674,3206.092,"Mr. Kneedler, I think I have this right, but correct me if I am wrong."
2009.08-678,2,22617,edwin_s_kneedler,,3242.701,3245.633,That's -- that's a very important -- that's a very important point.
2009.08-678,2,15068,samuel_a_alito_jr,scotus_justice,3246.105,3249.557,"Well, Mr. Kneedler, is true that true, that the case goes on?"
2009.08-678,2,22617,edwin_s_kneedler,,3261.099,3261.817,--They are.
2009.08-678,2,15068,samuel_a_alito_jr,scotus_justice,3266.235,3267.799,"Right, because there never could be an appeal."
2009.08-678,2,22617,edwin_s_kneedler,,3267.799,3268.516,"--Well, but the--"
2009.08-678,2,15068,samuel_a_alito_jr,scotus_justice,3268.516,3278.682,"It means that the erroneous -- if there was an erroneous ruling, it's built into the -- it's irretrievably built into -- well not irretrievably, but powerfully built into the bargaining--"
2009.08-678,2,22617,edwin_s_kneedler,,3278.682,3281.401,--But that's the nature of trial proceedings and discovery.
2009.08-678,2,15068,samuel_a_alito_jr,scotus_justice,3311.247,3314.153,"--If the privilege were in a statute, that would make a difference?"
2009.08-678,2,22617,edwin_s_kneedler,,3314.153,3319.167,I don't think so if there was a statute that just codified the -- the privileges like this.
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3328.006,3354.309,"Putting aside the question of whether the attorney-client privilege has a good pedigree in public law, my experience has been that litigants on one side frequently request and demand in discovery material that they know is covered by the attorney-client privilege, one, precisely because that's where the good stuff is; and two, because it gives them leverage, because they know that the other side is going to have to go through this impossible process and can't get an immediate appeal."
2009.08-678,2,22617,edwin_s_kneedler,,3357.043,3367.021,"--I think and that's a -- district judges are -- are -- who manage these cases every day can see through that, and -- and -- and can be trusted to, by and large, make correct results."
2009.08-678,2,15086,john_g_roberts_jr,scotus_justice,3400.448,3401.54,"Thank you, Mr. Kneedler."
2009.08-678,3,38594,randall_l__allen,,3403.9,3420.219,I would like to address the question that Justice Alito raised with regard to whether or not an appeal of a collateral issue dealing with waiver or privilege would stay the litigation.
2009.08-678,3,15060,john_paul_stevens,scotus_justice,3438.933,3440.945,"It doesn't go ahead with the trial, does it?"
2009.08-678,3,38594,randall_l__allen,,3440.945,3442.552,--He has not gone ahead with the trial.
2009.08-678,3,15060,john_paul_stevens,scotus_justice,3442.552,3444.065,"It never would, would it?"
2009.08-678,3,38594,randall_l__allen,,3444.065,3446.896,He is certainly empowered to do so.
2009.08-678,3,15060,john_paul_stevens,scotus_justice,3446.896,3452.422,"Well, just go ahead with trial while a material issue is still pending, I can't imagine that."
2009.08-678,3,38594,randall_l__allen,,3452.422,3461.137,"Your Honor, the scenario that you raise would put the attorney or the client, depending on who is in the box, if you will, to some hard choices."
2009.08-678,3,15060,john_paul_stevens,scotus_justice,3476.478,3482.849,I can't imagine a judge going to trial in a case when an important issue like this is pending on appeal.
2009.08-678,3,38594,randall_l__allen,,3484.362,3488.379,"I am unaware that it has -- it has ever happened, Your Honor, and I hope it doesn't."
2009.08-678,3,15139,stephen_g_breyer,scotus_justice,3580.326,3589.446,"So -- so, I think any system of -- that denies you the interlocutory appeal, will, in fact, work some injustice."
2009.08-678,3,38594,randall_l__allen,,3636.782,3640.971,"Your Honor, I do not have any empirical information to answer that question."
2009.08-678,3,15139,stephen_g_breyer,scotus_justice,3658.113,3670.939,"Is it wrong for me to expect that if this would work, a lot of instances of serious hardship not allowing the appeal, some lawyers in their meetings would be upset and they would raise a few examples?"
2009.08-678,3,38594,randall_l__allen,,3675.201,3679.061,"I don't believe it does, Your Honor, I don't believe that should count against us."
2009.08-678,3,15086,john_g_roberts_jr,scotus_justice,3679.061,3680.84,"Thank you, counsel."
