file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-897,0,40688,richard_g_wilkins,,700.133,713.487,"The Court has indeed granted, for example, in the Walter Tanson case, cited in our reply brief, we filed a petition for certiorari without the claimant, and the Court granted our petition and reversed."
1982.81-897,0,15104,thurgood_marshall,scotus_justice,713.487,715.328,"It is strange, isn't it?"
1982.81-897,0,40688,richard_g_wilkins,,715.328,722.577,"Well, I don't think it is strange when you consider that we have very important enforcement responsibilities that go beyond perhaps the individual interests."
1982.81-897,0,15104,thurgood_marshall,scotus_justice,722.577,723.7,"Well, you can litigate those, can't you?"
1982.81-897,0,40688,richard_g_wilkins,,723.7,724.418,Excuse me?
1982.81-897,0,15104,thurgood_marshall,scotus_justice,724.418,730.54,Can't you litigate those other important positions that you take?
1982.81-897,0,40688,richard_g_wilkins,,732.65,734.494,"We certainly can, when they arise."
1982.81-897,0,15104,thurgood_marshall,scotus_justice,734.494,737.087,But the... to this Court is to decide some other case?
1982.81-897,0,40688,richard_g_wilkins,,737.087,738.554,"No, Your Honor, this case--"
1982.81-897,0,15104,thurgood_marshall,scotus_justice,738.554,738.85,Please don't.
1982.81-897,0,40688,richard_g_wilkins,,740.943,743.131,--There is no question but that this is a live controversy.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,788.127,798.812,"Mr. Wilkins, in this very case, if this employee worked sometimes on the barge and sometimes on the partially completed structure, would he be walking in and out of coverage under your view of the Act?"
1982.81-897,0,40688,richard_g_wilkins,,798.812,800.981,"Under our view of the Act, no."
1982.81-897,0,15060,john_paul_stevens,scotus_justice,809.134,813.635,"Well, if he had been working on the partially completed structure, he would not have been engaged in maritime employment."
1982.81-897,0,40688,richard_g_wilkins,,813.635,819.068,We contend that because of the substantial nature of his duties upon actual--
1982.81-897,0,15060,john_paul_stevens,scotus_justice,819.068,821.332,"Well, take another employee with slightly different duties."
1982.81-897,0,40688,richard_g_wilkins,,831.408,837.141,"--In that circumstance, no, because he still performs substantial duties of a maritime nature."
1982.81-897,0,15060,john_paul_stevens,scotus_justice,837.141,840.186,"Well, the pizza delivery person, though, would walk in and out of coverage?"
1982.81-897,0,40688,richard_g_wilkins,,840.186,846.449,That is a question... you may have a problem with walking in and out of coverage in that case.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,857.692,862.691,"I understand, but what percentage of their time has to be on navigable waters to avoid the walking in and out of coverage?"
1982.81-897,0,40688,richard_g_wilkins,,862.691,863.927,--I can't give you an exact percentage.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,890.822,896.539,"But your argument... I want to be sure I understand it, because a big part of your argument is, we are talking about people who were clearly covered before the '72 amendment."
1982.81-897,0,40688,richard_g_wilkins,,906.237,906.736,--No.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,906.736,909.656,"Prior to 1972, he would have walked in and out of coverage."
1982.81-897,0,40688,richard_g_wilkins,,912.156,918.808,Because Congress intended to extend coverage for clearly... for amphibious workers ashore.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,921.683,924.401,But amphibious workers who build sewage treatment plants?
1982.81-897,0,40688,richard_g_wilkins,,924.401,926.23,"--Amphibious workers, period."
1982.81-897,0,15071,byron_r_white,scotus_justice,968.883,972.037,"Well, you don't need to win on this to win this case."
1982.81-897,0,40688,richard_g_wilkins,,972.037,972.77,No.
1982.81-897,0,15071,byron_r_white,scotus_justice,974.319,978.549,You don't have to decide that the worker on the sewage plant would be covered.
1982.81-897,0,40688,richard_g_wilkins,,978.549,979.614,--Exactly.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,985.611,988.921,"No, but your third argument is not valid unless you win that other case."
1982.81-897,0,40688,richard_g_wilkins,,993.558,997.247,We alleviate to some extent the walking in and out of coverage problem.
1982.81-897,0,15140,william_j_brennan_jr,scotus_justice,997.247,997.934,"Oh, okay."
1982.81-897,0,40688,richard_g_wilkins,,1003.65,1011.414,"It does not, Your Honor, and I hope to address those opinions very shortly, because they are crucial to our position in this case."
1982.81-897,0,15141,william_h_rehnquist,scotus_justice,1145.826,1150.182,"But you are going to get into some of those anomalies wherever you draw the line, aren't you?"
1982.81-897,0,40688,richard_g_wilkins,,1155.524,1164.427,"There may be some anomalies, Mr. Justice Rehnquist, but those anomalies will be greatly alleviated as the experience of this Court has shown."
1982.81-897,0,15141,william_h_rehnquist,scotus_justice,1170.943,1175.798,How does the experience of this Court show that the anomalies would be alleviated?
1982.81-897,0,40688,richard_g_wilkins,,1175.798,1183.719,"Well, I can answer that, but to do that I need to go into a little bit of history, and I would like to do that right now."
1982.81-897,0,15060,john_paul_stevens,scotus_justice,1377.844,1380.515,"Mr. Wilkins, may I ask you one other question on this point?"
1982.81-897,0,40688,richard_g_wilkins,,1380.515,1380.905,Yes.
1982.81-897,0,15060,john_paul_stevens,scotus_justice,1380.905,1387.946,Does sustaining the government's position in this case mean that there would be no recovery under a state workmen's compensation statute for this--
1982.81-897,0,40688,richard_g_wilkins,,1387.946,1389.18,"No, certainly not."
1982.81-897,1,36142,martin_krutzel,,1598.251,1601.14,Mr. Chief Justice and may it please the Court:
1982.81-897,1,15045,harry_a_blackmun,scotus_justice,1674.939,1677.092,But isn't Mr. Churchill here as a party?
1982.81-897,1,36142,martin_krutzel,,1677.092,1679.794,Mr. Churchill is here as a Respondent.
1982.81-897,1,15045,harry_a_blackmun,scotus_justice,1711.376,1716.766,So you would eliminate Mr. Churchill by reason of the fact he didn't petition for cert?
1982.81-897,1,36142,martin_krutzel,,1716.766,1718.248,That is correct.
1982.81-897,1,15141,william_h_rehnquist,scotus_justice,1773.259,1781.084,"Well, as a matter... I take it your argument is resting on Article III, not on a particular statutory provision."
1982.81-897,1,36142,martin_krutzel,,1781.084,1782.176,That is correct.
1982.81-897,1,15141,william_h_rehnquist,scotus_justice,1782.176,1796.733,Hasn't our general practice been when a federal agency loses a case in which its actions are being reviewed in a Court of Appeals that there's no question from an Article III standpoint that the agency can seek review of the Court of Appeals' judgment here?
1982.81-897,1,36142,martin_krutzel,,1796.733,1805.215,"In this particular case, Mr. Justice Rehnquist, I don't believe that the federal agency has in fact lost the case."
1982.81-897,1,15071,byron_r_white,scotus_justice,1978.048,1986.155,Do you think that the Court has either impliedly or expressly decided this point before?
1982.81-897,1,36142,martin_krutzel,,1986.155,1994.012,I think that the Court has certainly appeared to take jurisdiction in three cases: The Director against--
1982.81-897,1,15071,byron_r_white,scotus_justice,1994.012,1997.792,In cases where the issue was called to its attention?
1982.81-897,1,36142,martin_krutzel,,1997.792,2011.21,"--So far as we know according to the Director's reply brief, in a footnote of the Director, in the Matter of Rasmussen the question of the Director's standing may have been addressed."
1982.81-897,1,15071,byron_r_white,scotus_justice,2018.361,2026.14,"Well, how about... didn't we vacate and remand a case--"
1982.81-897,1,36142,martin_krutzel,,2026.14,2029.357,Director v. Walter Tanzen.
1982.81-897,1,15071,byron_r_white,scotus_justice,2036.463,2044.773,--And the Respondent claimed there was no jurisdiction for him to bring the case here at all.
1982.81-897,1,36142,martin_krutzel,,2044.773,2051.957,"--As I understand it, the decision of this Court vacated and remanded based upon a petition for certiorari."
1982.81-897,1,15071,byron_r_white,scotus_justice,2051.957,2056.519,Which wasn't a holding that there was no jurisdiction or there was no standing.
1982.81-897,1,36142,martin_krutzel,,2056.519,2063.576,I do clearly concede that it appears that the Court has taken jurisdiction of those matters.
1982.81-897,1,15071,byron_r_white,scotus_justice,2063.576,2069.998,"Well, after it having been claimed that the Director had no standing."
1982.81-897,1,36142,martin_krutzel,,2069.998,2071.215,That is correct.
1982.81-897,1,15141,william_h_rehnquist,scotus_justice,2078.788,2081.288,Tanzen was just a summary disposition.
1982.81-897,1,36142,martin_krutzel,,2081.288,2082.633,That is my--
1982.81-897,1,15141,william_h_rehnquist,scotus_justice,2082.633,2085.523,Without any written treatment from this Court of the jurisdictional issue.
1982.81-897,1,36142,martin_krutzel,,2085.523,2086.771,--That is my understanding.
1982.81-897,1,15092,sandra_day_oconnor,scotus_justice,2422.012,2436.924,"Mr. Krutzel, how do you explain the language in the Senate report to the effect that the 1972 amendments were not intended to exclude other employees traditionally covered?"
1982.81-897,1,36142,martin_krutzel,,2448.591,2457.825,"The Congressional language with respect to ""traditional covered"" has to be analyzed in context of the history of the Act."
1982.81-897,1,15092,sandra_day_oconnor,scotus_justice,2495.853,2505.149,"Well, Congress explicitly deleted the requirement that coverage was contingent on a state not being able to provide a valid remedy, isn't that so?"
1982.81-897,1,36142,martin_krutzel,,2505.149,2506.101,That is correct.
1982.81-897,1,15092,sandra_day_oconnor,scotus_justice,2506.101,2516.802,And isn't that the very language that Calbeck found was responsible for the emphasis on the troublesome maritime but local inquiry?
1982.81-897,1,36142,martin_krutzel,,2516.802,2517.863,That is correct.
1982.81-897,1,15073,warren_e_burger,scotus_justice,3028.998,3033.167,"Mr. Wilkins, do you have any further?"
1982.81-897,2,40688,richard_g_wilkins,,3033.167,3036.122,"Just a few points, Mr. Chief Justice."
1982.81-897,2,15073,warren_e_burger,scotus_justice,3111.074,3112.696,"Thank you, gentlemen."
