file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.73,1,15099,earl_warren,scotus_justice,3796.618,3797.211,Yes.
1967.73,1,15140,william_j_brennan_jr,scotus_justice,3797.211,3801.29,Is this statement under your adversaries' brief accurate?
1967.73,1,42925,thomas_v_koykka,,3825.198,3828.156,That statement is made --
1967.73,1,15140,william_j_brennan_jr,scotus_justice,3828.156,3828.577,And is it true?
1967.73,1,42925,thomas_v_koykka,,3828.577,3836.763,I cannot answer it from the record.I am told that the president have actually nothing to do with the --
1967.73,1,15140,william_j_brennan_jr,scotus_justice,3836.763,3840.17,Was he the original counsel of the B.& O. Railroad at that time?
1967.73,1,42925,thomas_v_koykka,,3840.17,3845.801,"I am told, outside the record, that his firm was counsel for the B.& O."
1967.73,1,15061,abe_fortas,scotus_justice,3852.899,3853.12,Could I ask you one question?
1967.73,1,15140,william_j_brennan_jr,scotus_justice,3853.12,3860.742,But he didn't think that his relationship with the B.& O. required him to disqualify himself from the consideration of the matter?
1967.73,1,42925,thomas_v_koykka,,3860.742,3869.468,"Well, I don't know that he -- I don't know that that he did participate in the consideration but accepting to turned it over to the appropriate grievance committee of the association."
1967.73,1,15061,abe_fortas,scotus_justice,3869.468,3879.234,I know your time has expired but I want to ask you one question to explore the perimeter of this doctrine that you're stating.
1967.73,1,42925,thomas_v_koykka,,3947.363,3948.559,"No, I do not, Your Honor."
1967.73,1,15061,abe_fortas,scotus_justice,3950.457,3954.477,You dont think the lawyer would be subject to disbarment?
1967.73,1,42925,thomas_v_koykka,,3954.477,3958.632,"No, I do not but if the lawyer undertook to do that, then I would say that --"
1967.73,1,15061,abe_fortas,scotus_justice,3958.632,3971.955,"Well, a lawyer uses it with full knowledge and the illustration I gave -- if the lawyer uses that information with full knowledge of how it's been obtained, your answer's the same?"
1967.73,1,42925,thomas_v_koykka,,3971.955,3973.792,"My answer is the same, Your Honor."
1967.73,1,15061,abe_fortas,scotus_justice,3992.296,3998.206,(Voice Overlap) you wouldn't like to see that high standard elevated a little higher in the case that I put.
1967.73,1,42925,thomas_v_koykka,,3998.206,4003.764,"Well, I would be perfectly content to have it, yes, Your Honor."
1967.73,1,15099,earl_warren,scotus_justice,4003.764,4005.3,"Very well, Mr. Koykka."
1967.73,1,42925,thomas_v_koykka,,4005.3,4010.062,"Thank you, Your Honors."
1967.73,1,15099,earl_warren,scotus_justice,4010.062,4013.076,"Anything further, Mr. --"
1967.73,2,20122,craig_spangenberg,,4013.076,4028.302,"In answer to the question that was put, I would refer you simply to appendix Volume I, page 21(a)."
