file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.225,0,41398,sidney_m_glazer,,1087.317,1087.909,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1087.909,1090.043,"In other words, the state court leaps the faith."
1960.225,0,41398,sidney_m_glazer,,1090.043,1090.662,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1090.662,1093.023,"And we get a leap of faith, don't we?"
1960.225,0,41398,sidney_m_glazer,,1093.023,1093.462,That's correct.
1960.225,0,15050,felix_frankfurter,scotus_justice,1093.462,1113.017,What is there in the opinion of the Court -- wherein the opinion of the Court -- as the Court add days for us to crack things which -- which makes the statute read differently than a mere innocent reading without any gloss on it.
1960.225,0,41398,sidney_m_glazer,,1113.017,1113.123,Well --
1960.225,0,15050,felix_frankfurter,scotus_justice,1113.123,1114.22,Where -- where is it?
1960.225,0,41398,sidney_m_glazer,,1133.858,1137.078,It doesn't -- I have to say it doesn't specifically say that.
1960.225,0,15050,felix_frankfurter,scotus_justice,1137.833,1139.525,"Well, how can I find out -- that was I want to know."
1960.225,0,41398,sidney_m_glazer,,1139.525,1140.43,But -- well -- pardon.
1960.225,0,15050,felix_frankfurter,scotus_justice,1140.43,1141.206,It doesn't specifically --
1960.225,0,41398,sidney_m_glazer,,1141.206,1141.617,Alright.
1960.225,0,15050,felix_frankfurter,scotus_justice,1142.646,1145.872,I can only ascertain these things by the English language.
1960.225,0,41398,sidney_m_glazer,,1145.872,1147.65,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1152.994,1153.766,Where is that?
1960.225,0,41398,sidney_m_glazer,,1153.766,1158.778,Page 123 of the record.
1960.225,0,15050,felix_frankfurter,scotus_justice,1158.778,1160.161,What does it say there?
1960.225,0,41398,sidney_m_glazer,,1160.161,1174.714,"Well, in that particular instance, it goes into the description of what may be -- what sort of description is required by a warrant in Missouri."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1174.714,1188.279,"Now, is not the Court there dealing specifically with your attack upon the statute under the constitution and laws of Missouri?"
1960.225,0,41398,sidney_m_glazer,,1188.279,1192.529,"Well, that wasn't that clear, Your Honor."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1192.529,1192.666,This will --
1960.225,0,41398,sidney_m_glazer,,1192.666,1192.974,So --
1960.225,0,15082,charles_e_whittaker,scotus_justice,1192.974,1206.255,-- make any attack in the Supreme Court of Missouri until your motion for rehearing under the First Amendment saved on the definition of obscenity.
1960.225,0,41398,sidney_m_glazer,,1206.255,1208.826,"Yes, I'd say we did."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1209.555,1224.636,"Well, the Court didn't treat with the damage you did, did it, on page 121 of the record, the plea with your First Amendment claim with reference to the test of obscenity?"
1960.225,0,41398,sidney_m_glazer,,1233.365,1234.936,No.
1960.225,0,15097,john_m_harlan2,scotus_justice,1402.6,1405.151,"Well, whether it's on its face or as applied."
1960.225,0,41398,sidney_m_glazer,,1405.151,1408.477,(Inaudible) as applied -- actually they lump them together.
1960.225,0,15082,charles_e_whittaker,scotus_justice,1413.859,1417.785,I understand you.
1960.225,0,41398,sidney_m_glazer,,1417.785,1420.0,Now --
1960.225,0,15050,felix_frankfurter,scotus_justice,1420.0,1422.315,You haven't answered mine.
1960.225,0,41398,sidney_m_glazer,,1446.391,1448.686,"Well, I hope I can answer."
1960.225,0,15050,felix_frankfurter,scotus_justice,1450.015,1452.908,"It was essential to your case, isn't it, your answer?"
1960.225,0,41398,sidney_m_glazer,,1452.908,1453.683,What?
1960.225,0,15050,felix_frankfurter,scotus_justice,1453.683,1455.941,It's essential to your case --
1960.225,0,41398,sidney_m_glazer,,1455.941,1456.323,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,1456.323,1463.291,-- because the statute comes here later with the meaning put on it by the Missouri Supreme Court.
1960.225,0,41398,sidney_m_glazer,,1463.291,1464.742,Well --
1960.225,0,15050,felix_frankfurter,scotus_justice,1464.742,1465.483,Now --
1960.225,0,41398,sidney_m_glazer,,1465.483,1465.689,"Now, I'd say --"
1960.225,0,15050,felix_frankfurter,scotus_justice,1465.689,1474.822,"-- in answer to Justice Whittaker, you indicated that the statute, the mere English of the statute nowhere allows a search at large."
1960.225,0,41398,sidney_m_glazer,,1484.105,1494.619,"Well, they interpret as the meaning of what is required in a complaint is -- is not putting a gloss, and I think that's putting a gloss --"
1960.225,0,15050,felix_frankfurter,scotus_justice,1494.619,1495.359,But where is it?
1960.225,0,41398,sidney_m_glazer,,1500.687,1551.868,"Well, I -- I go back to -- to page 123 of the record in their opinion where they say the -- the -- wipe not the -- the gloss on the -- on the what's required on a complaint is on the bottom of 124 and at the top of 125, where they say that -- that since this Rule 3301 allows the issuance of a search warrant if the officer in his complaint states positively that there is a violation of the statute that -- that sufficient for the purpose of probable cause."
1960.225,0,15050,felix_frankfurter,scotus_justice,1551.868,1552.854,Where do I find that?
1960.225,0,41398,sidney_m_glazer,,1554.823,1572.145,"No, here's what, at 124, it says with respect to probable cause, the separate complaints by applications for the search warrant which were sworn to by the lieutenant of the Kansas City Police Department represented the Circuit Court by the police lieutenant and assistant prosecutor of Jackson County."
1960.225,0,15050,felix_frankfurter,scotus_justice,1605.745,1607.93,And what's the inadequacy of that?
1960.225,0,41398,sidney_m_glazer,,1607.93,1608.869,Well --
1960.225,0,15050,felix_frankfurter,scotus_justice,1608.869,1618.303,"Before -- before that -- before that, 123, they say that it is unreasonable searches."
1960.225,0,41398,sidney_m_glazer,,1633.326,1634.274,Well --
1960.225,0,15050,felix_frankfurter,scotus_justice,1634.274,1639.417,What's the matter with the complaint that says that -- that he swore the fact of his own knowledge.
1960.225,0,41398,sidney_m_glazer,,1640.764,1649.763,"No, the -- our objection is not but he sworn the fact to his own knowledge, our objection is the fact they only swear is that there are obscene publications."
1960.225,0,15050,felix_frankfurter,scotus_justice,1654.659,1662.902,"He doesn't -- he doesn't need to append the picture or describe in great detail what the contents of the -- of the materials are, is that it?"
1960.225,0,41398,sidney_m_glazer,,1665.284,1669.602,Or -- or he can describe -- or he can --
1960.225,0,15050,felix_frankfurter,scotus_justice,1669.602,1670.537,"Now, I understand."
1960.225,0,41398,sidney_m_glazer,,1670.537,1677.061,I think it described them like a volume five of Adam magazine.
1960.225,0,15043,potter_stewart,scotus_justice,1677.061,1678.107,Nearly designative.
1960.225,0,41398,sidney_m_glazer,,1678.107,1678.921,"Yes, designative."
1960.225,0,15050,felix_frankfurter,scotus_justice,1679.693,1683.42,"He doesn't give a description that makes it obscene, is that your point?"
1960.225,0,41398,sidney_m_glazer,,1683.42,1689.79,"Yes, the description -- well, there are two problems."
1960.225,0,15050,felix_frankfurter,scotus_justice,1762.383,1781.62,"Is this -- is -- that's -- that is what is authorized to be done here, what was authorized to be done here, allow the officer to go in and examine a lot of literature and then and there determine what is and what is not obscene, is that what the point is?"
1960.225,0,41398,sidney_m_glazer,,1781.62,1785.224,"Well, the officer actually -- yes, well, I would say that that's -- that's the point."
1960.225,0,15050,felix_frankfurter,scotus_justice,1785.224,1786.606,(Voice Overlap) -- goes into a lot of books --
1960.225,0,41398,sidney_m_glazer,,1786.606,1786.675,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1786.675,1787.614,-- a lot of pamphlets --
1960.225,0,41398,sidney_m_glazer,,1787.614,1787.802,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1787.802,1789.56,-- and he must pick out.
1960.225,0,41398,sidney_m_glazer,,1793.173,1793.229,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,1793.229,1793.782,Is that it?
1960.225,0,41398,sidney_m_glazer,,1793.782,1794.431,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1794.431,1797.223,"(Voice Overlap) -- at large and he must say ?Yes, this is obscene --"
1960.225,0,41398,sidney_m_glazer,,1797.223,1797.388,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,1797.388,1797.999,"-- and this isn't."""
1960.225,0,41398,sidney_m_glazer,,1798.067,1798.701,That's right.
1960.225,0,15050,felix_frankfurter,scotus_justice,1799.289,1800.581,Is that what the record show?
1960.225,0,41398,sidney_m_glazer,,1800.581,1802.009,"Yes, that's right."
1960.225,0,15089,hugo_l_black,scotus_justice,1802.66,1805.212,But the search warrant show it didn't.
1960.225,0,41398,sidney_m_glazer,,1805.212,1807.405,The search warrant also --
1960.225,0,15050,felix_frankfurter,scotus_justice,1807.405,1811.679,But I thought the Court said you must designate specifically.
1960.225,0,41398,sidney_m_glazer,,1834.215,1839.809,"Well, they consider the fact when you say there's been a search warrant alleges obscene material."
1960.225,0,15050,felix_frankfurter,scotus_justice,1840.087,1844.224,We need at large to find out what isn't -- what isn't obscene among a hundreds of pamphlets.
1960.225,0,41398,sidney_m_glazer,,1844.224,1845.413,Yes.
1960.225,0,15089,hugo_l_black,scotus_justice,1848.842,1851.472,"Well, that's what the search warrant provide, wasn't it --"
1960.225,0,41398,sidney_m_glazer,,1851.472,1852.267,The search warrant --
1960.225,0,15089,hugo_l_black,scotus_justice,1852.267,1853.16,-- (Voice Overlap) -- obscene matters?
1960.225,0,41398,sidney_m_glazer,,1853.16,1854.528,"That's right, search warrant --"
1960.225,0,15089,hugo_l_black,scotus_justice,1854.528,1856.975,It did not describe any of it at all in any particularity.
1960.225,0,15050,felix_frankfurter,scotus_justice,1856.975,1858.822,Where is the -- where is the search warrant?
1960.225,0,41398,sidney_m_glazer,,1858.822,1869.526,"The search warrant is on page two, three and four of the record."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1869.526,1897.367,"I'll tell you please -- what I like to see is your assignments of error in the Supreme Court of Missouri wherein you said to that Court that the lower court had erred in sustaining the constitutionality of this -- of this warrant which did not describe with particularity , have you had such an assignment?"
1960.225,0,41398,sidney_m_glazer,,1897.367,1903.537,"The -- when this case, only to explain, I'm answering your question, Your Honor."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1957.538,1974.936,What I like to see (Inaudible) your -- the assignment in the Supreme Court of Missouri wherein you complain that the lower court had erred beyond sustaining this warrant.
1960.225,0,41398,sidney_m_glazer,,1974.936,1975.625,The --
1960.225,0,15082,charles_e_whittaker,scotus_justice,1975.625,1976.336,You didn't raise it.
1960.225,0,41398,sidney_m_glazer,,1979.746,1980.459,"Oh, that's right."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1981.599,1982.145,You didn't raise it.
1960.225,0,41398,sidney_m_glazer,,1982.92,1983.144,Yes.
1960.225,0,15082,charles_e_whittaker,scotus_justice,1983.144,1983.789,-- it isn't here.
1960.225,0,41398,sidney_m_glazer,,1983.789,1984.239,Yes.
1960.225,0,15082,charles_e_whittaker,scotus_justice,1984.239,1985.359,"Now, did you raise it there?"
1960.225,0,41398,sidney_m_glazer,,1985.359,1989.838,"Yes, I -- we -- I think I -- I did, Your Honor."
1960.225,0,15082,charles_e_whittaker,scotus_justice,1997.687,1999.116,Do you think that's a (Inaudible)
1960.225,0,41398,sidney_m_glazer,,1999.116,1999.493,What?
1960.225,0,15082,charles_e_whittaker,scotus_justice,1999.493,2003.804,"The Supreme Court's opinion does not fit with that point, does it?"
1960.225,0,41398,sidney_m_glazer,,2003.804,2005.22,"I thought they did ,Your Honor."
1960.225,0,15082,charles_e_whittaker,scotus_justice,2006.451,2007.576,Under the First Amendment?
1960.225,0,41398,sidney_m_glazer,,2007.576,2008.177,What?
1960.225,0,15082,charles_e_whittaker,scotus_justice,2008.177,2011.124,Under the First Amendment?
1960.225,0,41398,sidney_m_glazer,,2011.124,2014.879,"Yes, I think on page 118."
1960.225,0,15089,hugo_l_black,scotus_justice,2014.879,2020.859,"Well, you are raising that under the Fourth Amendment, are you not, that what they have issued against you is a general warrant --"
1960.225,0,41398,sidney_m_glazer,,2020.859,2021.15,"Well, I --"
1960.225,0,15089,hugo_l_black,scotus_justice,2021.15,2024.94,-- that authorizes them to seize anything they think obscene.
1960.225,0,41398,sidney_m_glazer,,2024.94,2032.186,"Our primary -- in the Court -- in the Missouri Supreme Court, our principle objection was Amendment One and the Fourteenth Amendment."
1960.225,0,15082,charles_e_whittaker,scotus_justice,2098.298,2100.826,I of course have read lthat and I have overlooked it.
1960.225,0,41398,sidney_m_glazer,,2127.64,2147.27,"Well, it's the -- it's the Court on page -- it's our opinion that the Court, on page 119 and 120, was treating both the First Amendment and the Missouri free speech and press amendment."
1960.225,0,15097,john_m_harlan2,scotus_justice,2164.583,2184.767,"Well, they end up by saying on page 121 after going to Roth and Kingsley Books case the differences in procedure between New York and Missouri, they end up by saying the New York statute was held not to amount to prior censorship of literally products not to violate the freedom of thought and speech protected by the Fourteenth Amendment."
1960.225,0,41398,sidney_m_glazer,,2184.767,2191.081,"Yes, so I --- I think that's another indication that they were considering the First and Fourteenth Amendment."
1960.225,0,15082,charles_e_whittaker,scotus_justice,2191.081,2196.789,Because that would mean more than as it did mean to me and may be I didn't get the whole significance of it.
1960.225,0,41398,sidney_m_glazer,,2205.268,2205.975,"No, Your Honor."
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2246.269,2260.691,But what -- what -- isn't -- isn't the answer to this to the question that was decided at 127 the third and per curiam opinion and the language and the question as you raised it is the actual assignment of error?
1960.225,0,41398,sidney_m_glazer,,2260.691,2262.381,I think that -- that clarify --
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2262.381,2263.588,Is it not the answer (Voice Overlap) --
1960.225,0,41398,sidney_m_glazer,,2263.588,2269.08,"I think that clarifies any vagueness about it, Your Honor."
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2269.08,2271.326,"That is the answer, isn't it, to Justice Whittaker's question?"
1960.225,0,41398,sidney_m_glazer,,2271.326,2272.641,I think it answers it.
1960.225,0,15082,charles_e_whittaker,scotus_justice,2272.641,2274.287,I didn't understand.
1960.225,0,41398,sidney_m_glazer,,2274.287,2288.318,"On page 127 and 128 in the per curiam opinion, the Court fortifies the issue as -- that this case deals with the --"
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2288.318,2288.467,No.
1960.225,0,41398,sidney_m_glazer,,2290.7,2291.131,"Yes, they recite --"
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2291.131,2293.135,"-- in which -- in which you assigned it, don't they?"
1960.225,0,41398,sidney_m_glazer,,2293.135,2295.008,They recite -- one of our assignments of error.
1960.225,0,15140,william_j_brennan_jr,scotus_justice,2295.142,2303.322,"Well, isn't this the one you've been answering to Mr. Justice Whittaker, is the assignment of error which raise these questions and the one that he asked you whether you'd raise them?"
1960.225,0,41398,sidney_m_glazer,,2303.322,2306.089,That is -- that is one of our assignments of error.
1960.225,0,15050,felix_frankfurter,scotus_justice,2306.751,2310.531,"Is a -- is a statement in a brief -- again, I am asking."
1960.225,0,41398,sidney_m_glazer,,2310.531,2310.668,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2310.668,2311.476,I know nothing about it --
1960.225,0,41398,sidney_m_glazer,,2311.476,2311.586,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2311.586,2312.206,-- as a jury lawyer --
1960.225,0,41398,sidney_m_glazer,,2312.206,2312.481,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2312.481,2314.507,-- except what I have told.
1960.225,0,41398,sidney_m_glazer,,2328.085,2328.515,"Yes,"
1960.225,0,15050,felix_frankfurter,scotus_justice,2328.515,2328.92,-- Court.
1960.225,0,41398,sidney_m_glazer,,2328.92,2329.147,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2329.335,2330.974,"Now, to make an argument --"
1960.225,0,41398,sidney_m_glazer,,2330.974,2331.088,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2331.088,2332.884,-- that -- does that satisfy the requirement --
1960.225,0,41398,sidney_m_glazer,,2332.884,2333.872,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2333.872,2334.479,-- for making an assignment of error?
1960.225,0,41398,sidney_m_glazer,,2334.479,2335.549,"Yes, yes."
1960.225,0,15050,felix_frankfurter,scotus_justice,2346.394,2348.108,Is that the same as an assignment of error?
1960.225,0,41398,sidney_m_glazer,,2348.108,2349.072,That would be the same as an --
1960.225,0,15050,felix_frankfurter,scotus_justice,2349.072,2351.2,The assignment of error is a very technical term.
1960.225,0,41398,sidney_m_glazer,,2351.337,2351.709,Yes.
1960.225,0,15082,charles_e_whittaker,scotus_justice,2392.947,2394.425,Are you reading the assignments now?
1960.225,0,41398,sidney_m_glazer,,2394.425,2398.367,I'm reading from my -- my points relied on in -- in Missouri Supreme Court.
1960.225,0,15082,charles_e_whittaker,scotus_justice,2399.671,2400.031,Yes.
1960.225,0,41398,sidney_m_glazer,,2400.031,2457.535,"One, these sections of rule are unconstitutional in allowing a search warrant to be issued in the property there set forth in Section 542.380, seize export without notice without any hearing reported to the owners of the property prior to such --- prior to such seizure for the reason that they allow a search and seizure of books, pamphlets and other publication without notice or any hearing reported for the owners and the property prior to seizure in order to determine whether or not these books, pamphlets and other publications are obscene, lewd, licentious, indecent, lascivious or of an immoral or scandalous character and thereby -- thereby constitutes a prior restrain or censorship of said publication impairing appellants' freedom of speech and publication and contravention of Article I Section 8 of the Missouri Constitution and the freedom of speech and press clauses of American -- of Amendment One of the United States Constitution."
1960.225,0,15089,hugo_l_black,scotus_justice,2484.084,2503.79,Under what assignment did the Court on 123 and 124 hold that a definition of what they will get just obscene or lascivious paper was a petition sufficient for his specific designation of the property testified that he could (Inaudible) search warrant.
1960.225,0,41398,sidney_m_glazer,,2508.242,2510.526,"I -- I'll read it to you, Your Honor."
1960.225,0,15089,hugo_l_black,scotus_justice,2510.526,2511.368,Alright.
1960.225,0,41398,sidney_m_glazer,,2511.368,2516.062,"""The Court erred in finding the search warrants valid for the following reason."
1960.225,0,15089,hugo_l_black,scotus_justice,2583.923,2591.68,Did you assign -- did you assign and set there that it was not sufficient and specific under the requirements of the Missouri --
1960.225,0,41398,sidney_m_glazer,,2591.68,2592.113,Yes.
1960.225,0,15089,hugo_l_black,scotus_justice,2592.113,2592.544,-- Constitution?
1960.225,0,41398,sidney_m_glazer,,2592.544,2593.453,"Well, the next paragraph --"
1960.225,0,15089,hugo_l_black,scotus_justice,2593.453,2597.553,Did you assign -- did you make an assignment with reference to the --
1960.225,0,41398,sidney_m_glazer,,2597.553,2597.861,Federal Constitution.
1960.225,0,15089,hugo_l_black,scotus_justice,2597.861,2598.441,Federal Constitution.
1960.225,0,41398,sidney_m_glazer,,2598.441,2615.35,"Yes, the next paragraph makes that assignment and that is quoted verbatim on page 127 and 128 of the per curiam opinion which is there issued after the hearing en banc."
1960.225,0,15050,felix_frankfurter,scotus_justice,2616.054,2617.981,"The same day, the same day."
1960.225,0,41398,sidney_m_glazer,,2620.427,2621.659,"Oh, the -- yes."
1960.225,0,15050,felix_frankfurter,scotus_justice,2623.456,2627.162,"Well, I understand that, but I say this all happens in the same day."
1960.225,0,41398,sidney_m_glazer,,2630.599,2630.97,"Oh, yes."
1960.225,0,15050,felix_frankfurter,scotus_justice,2630.97,2637.099,"-- 1960 and the per curiam is likewise March 14, 1960, is that rights"
1960.225,0,41398,sidney_m_glazer,,2637.099,2637.68,Yes.
1960.225,0,15050,felix_frankfurter,scotus_justice,2637.68,2638.138,Alright.
1960.225,0,15099,earl_warren,scotus_justice,2638.138,2640.279,When was your brief filed?
1960.225,0,15050,felix_frankfurter,scotus_justice,2640.279,2641.342,It's right on the decree.
1960.225,0,41398,sidney_m_glazer,,2641.342,2650.661,The brief was probably -- this case was probably argued in the January session of the Missouri Supreme Court and so the brief was probably filed in -- in the prior December.
1960.225,0,15089,hugo_l_black,scotus_justice,2650.661,2661.339,"Do you think the warrant would have been sufficient in the affidavit if it said, ""Seize all store property you find that has been stolen in a certain building?"
1960.225,0,41398,sidney_m_glazer,,2661.339,2665.429,I would say it have troubles stating that search warrant.
1960.225,0,15089,hugo_l_black,scotus_justice,2685.695,2690.749,"Well, that has nothing to do with the exclusion as to whom."
1960.225,0,41398,sidney_m_glazer,,2690.749,2697.132,"Now, as I understood your question, you asked me if -- if a -- a search warrant would --"
1960.225,0,15089,hugo_l_black,scotus_justice,2697.132,2706.574,Would the difference between the exclusionary rule in deciding that a search is unreasonable because it's not made by a search warrant?
1960.225,0,41398,sidney_m_glazer,,2706.574,2707.272,"Oh, that's right."
1960.225,0,15089,hugo_l_black,scotus_justice,2709.719,2711.028,Or -- or lack of specificity.
1960.225,0,41398,sidney_m_glazer,,2711.028,2712.643,"Yes, and -- and --"
1960.225,0,15089,hugo_l_black,scotus_justice,2712.643,2728.974,"And your argument there was, as I understand it, when you allege -- when you have a search warrant that simply said, ""Go out and seize all the things that you find to be lascivious or obscene and so forth in a certain building that that is not sufficient."
1960.225,0,41398,sidney_m_glazer,,2728.974,2731.378,That isn't -- that isn't sufficient and we say that --
1960.225,0,15089,hugo_l_black,scotus_justice,2731.378,2732.434,That's your argument.
1960.225,0,41398,sidney_m_glazer,,2732.434,2732.914,Sir?
1960.225,0,15089,hugo_l_black,scotus_justice,2732.914,2733.687,That was your argument.
1960.225,0,41398,sidney_m_glazer,,2733.687,2734.722,That -- that was the argument.
1960.225,0,15099,earl_warren,scotus_justice,2783.866,2784.246,Yes.
1960.225,0,41398,sidney_m_glazer,,2792.513,2815.824,"Just to clarify one point of Missouri procedure which the Court may be unfamiliar with, the -- as I point out, the points relied on -- on the brief served a reflection of the assignment errors, and they are generally limited by your motion for a new trial."
1960.225,0,15082,charles_e_whittaker,scotus_justice,2837.841,2843.615,(Inaudible)
1960.225,0,41398,sidney_m_glazer,,2843.615,2844.922,"That's right, Your Honor."
1960.225,0,15043,potter_stewart,scotus_justice,2852.622,2855.846,"Mr. Glazer, may I ask you a question just for my own information."
1960.225,0,41398,sidney_m_glazer,,2868.032,2868.317,Yes.
1960.225,0,15043,potter_stewart,scotus_justice,2879.332,2879.876,Right.
1960.225,0,41398,sidney_m_glazer,,2879.876,2890.474,"Then en banc and as an actuality, they adopted the division number two opinion and that's set forth on page 160 it's the -- it's the same --"
1960.225,0,15043,potter_stewart,scotus_justice,2890.474,2890.565,"I see,"
1960.225,0,41398,sidney_m_glazer,,2890.565,2891.203,word.
1960.225,0,15043,potter_stewart,scotus_justice,2891.203,2891.854,I see -- I didn't --
1960.225,0,41398,sidney_m_glazer,,2891.854,2901.797,"In addition, when they came down with their decision, they wrote that per curiam, short per curiam opinion which is set out on page 127."
1960.225,0,15043,potter_stewart,scotus_justice,2901.797,2902.879,Yes.
1960.225,0,41398,sidney_m_glazer,,2903.875,2927.889,"Now, to sum up in -- in reference to this case, the major distinctions between this case and the Kingsley Books case, in Kingsley, there is a -- injunction is issued but no books were seized prior to any hearing."
1960.225,0,15140,william_j_brennan_jr,scotus_justice,3208.416,3212.78,Do you -- your opinion included in the footnote in Roth?
1960.225,0,41398,sidney_m_glazer,,3212.78,3213.535,"Yes, yes."
1960.225,0,15089,hugo_l_black,scotus_justice,3216.002,3231.116,Do you think that the capacity of a judge determine -- determines the boundary between what would appear to be susceptible and what would appeal to the average should be of constitutional level?
1960.225,0,41398,sidney_m_glazer,,3231.116,3252.496,"Well, in -- in the Butler case, this Court struck down a statute which allowed a -- a judge to mull a conviction to stand on the effect on -- of a publication on youth."
1960.225,0,15089,hugo_l_black,scotus_justice,3266.227,3285.51,"I suppose an argument is strong -- an argument could be made to the fact that if obscene books do an injury to the public by reason to their effect on the person, probably, the one that would mostly -- mostly the protection from would be the effect on the susceptible."
1960.225,0,41398,sidney_m_glazer,,3285.51,3306.238,"You couldn't make that argument except if you made that argument, then you would have a situation where the average normal person wouldn't be allowed to read certain books because the abnormal would be affected by them."
1960.225,0,15089,hugo_l_black,scotus_justice,3306.401,3322.476,Don't you -- don't you think it's in the -- in the application of that test that -- that there's a possibility that it might occur now in trying to distinguish between the one that would affect the average and the one that is susceptible?
1960.225,0,41398,sidney_m_glazer,,3322.476,3323.937,I -- the application of test --
1960.225,0,15089,hugo_l_black,scotus_justice,3323.937,3334.348,Do you not think that when you begin to try to file that test it might still bar some of those who -- on the average if the real truth could be known?
