file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1994,1,40921,s_james_anaya,,1723.353,1723.519,That may be.
2000.99-1994,1,15049,antonin_scalia,scotus_justice,1723.519,1731.898,"That's what you're saying... that the state is entirely at the mercy of the tribal court to get a search warrant, and I presume an arrest warrant as well."
2000.99-1994,1,40921,s_james_anaya,,1731.898,1734.127,"Yes, Your Honor, that is what I'm saying."
2000.99-1994,1,15049,antonin_scalia,scotus_justice,1734.127,1737.554,"That's quite an incursion on the state's criminal jurisdiction, it seems to me."
2000.99-1994,1,40921,s_james_anaya,,1737.554,1740.692,The state judge who issued the state warrant agreed with that position.
2000.99-1994,1,15049,antonin_scalia,scotus_justice,1746.553,1747.668,He might have been wrong.
2000.99-1994,1,40921,s_james_anaya,,1748.411,1755.553,"--Well, he could be wrong, but we... he got it right as far as our position goes, Your Honor."
2000.99-1994,1,15049,antonin_scalia,scotus_justice,1769.959,1770.991,Where is that?
2000.99-1994,1,40921,s_james_anaya,,1770.991,1775.532,"Your Honor, that's not in our brief."
2000.99-1994,1,15049,antonin_scalia,scotus_justice,1775.532,1780.279,"I didn't think it was, and I would have sat up, and my eyes would have popped open."
2000.99-1994,2,17846,barbara_b_mcdowell,,2849.922,2855.479,"Mr. Chief Justice, and may it please the Court:"
2000.99-1994,2,15092,sandra_day_oconnor,scotus_justice,2863.009,2864.867,"Well, how about a 1983 action?"
2000.99-1994,2,17846,barbara_b_mcdowell,,2864.867,2872.463,"Well, we would say that the federal courts have concurrent jurisdiction over that sort of action, as in El Paso Natural Gas."
2000.99-1994,2,15049,antonin_scalia,scotus_justice,2878.242,2880.554,"I agree, but does it exist?"
2000.99-1994,2,17846,barbara_b_mcdowell,,2880.554,2885.755,"To the extent it existed in El Paso, Your Honor, it exists here as well."
2000.99-1994,2,15113,anthony_m_kennedy,scotus_justice,2899.13,2907.386,But the Wheeler Act... is that the Act... the Nuclear Power Act... had a specific provision for exclusive jurisdiction.
2000.99-1994,2,17846,barbara_b_mcdowell,,2909.781,2911.473,"Exclusive jurisdiction, Your Honor--"
2000.99-1994,2,15113,anthony_m_kennedy,scotus_justice,2911.473,2913.702,The El Paso case was not a removal case.
2000.99-1994,2,17846,barbara_b_mcdowell,,2913.702,2916.302,"--Yes, it was, with respect, Your Honor."
2000.99-1994,2,15113,anthony_m_kennedy,scotus_justice,2920.555,2929.472,Excuse me... there was an underlying congressional act which gave exclusive jurisdiction.
2000.99-1994,2,17846,barbara_b_mcdowell,,2929.472,2942.641,"--Only if the defendant raised it, Your Honor, the case would be free to proceed in state court for a nuclear tort, or in tribal court, unless the defendant sought a federal forum."
2000.99-1994,2,15084,ruth_bader_ginsburg,scotus_justice,2958.245,2965.221,Really making up a statute that Congress didn't pass because that's what happens... a federal officer is sued in state court.
2000.99-1994,2,17846,barbara_b_mcdowell,,2972.734,2974.303,"--Well, that's correct, Your Honor."
2000.99-1994,2,15049,antonin_scalia,scotus_justice,2986.564,2992.342,"But they don't have to have any intent to leave it in trial court, you need an intent to get it removed from tribal court."
2000.99-1994,2,17846,barbara_b_mcdowell,,2998.907,3013.767,"--Well, the reason to remove it is because the plaintiff has asserted a federal cause of action, and we would think that Congress would want a defendant sued in tribal court to have the same right as the defendants sued in state court to get a federal forum."
2000.99-1994,2,15042,david_h_souter,scotus_justice,3026.854,3030.94,"No, I don't mean to cut you off... I thought maybe you would address this."
2000.99-1994,2,17846,barbara_b_mcdowell,,3086.297,3089.269,"--We don't think that would be the necessary result, Your Honor."
2000.99-1994,2,15042,david_h_souter,scotus_justice,3096.328,3098.557,"Okay, but I mean this is getting Rube Goldberg."
2000.99-1994,2,17846,barbara_b_mcdowell,,3116.761,3125.677,"Well, there is a common law nature to much of this Court's jurisprudence with respect to Indian law, certainly the cases--"
2000.99-1994,2,15042,david_h_souter,scotus_justice,3125.677,3143.51,"But what is the justification, then, for saying to the tribes that they could not proceed in their related tort actions in the tribal courts merely because we think the 1983 action should be enjoined for purposes of quasi-removal."
2000.99-1994,2,17846,barbara_b_mcdowell,,3150.569,3154.284,"--Well, they certainly can choose to proceed in their own courts."
2000.99-1994,2,15042,david_h_souter,scotus_justice,3157.339,3168.773,"No, but what I'm getting at is your notion that all... that these tribal tort law claims would be deemed pendent to the 1983 actions and enjoined with them."
2000.99-1994,2,17846,barbara_b_mcdowell,,3176.37,3181.366,"--Well, that's typically the treatment of state law claims when we remove to federal court."
2000.99-1994,2,15042,david_h_souter,scotus_justice,3181.366,3183.512,But we've got a statute on it.
2000.99-1994,2,15139,stephen_g_breyer,scotus_justice,3184.626,3186.195,How does it work?
2000.99-1994,2,17846,barbara_b_mcdowell,,3215.751,3220.442,There would be federal immunity defenses.
2000.99-1994,2,15139,stephen_g_breyer,scotus_justice,3220.442,3221.489,But where do they come from?
2000.99-1994,2,17846,barbara_b_mcdowell,,3221.489,3228.176,They come from the federal government's unique interest in law enforcement on reservations.
2000.99-1994,2,15139,stephen_g_breyer,scotus_justice,3228.176,3236.516,"So if they're going to have... and are we now going to have a new sort of federal government thing we're making up, which... well, then why not have it all in the federal court?"
2000.99-1994,2,15049,antonin_scalia,scotus_justice,3247.578,3250.651,Why does the federal government have a unique interest in law enforcement?
2000.99-1994,2,17846,barbara_b_mcdowell,,3257.504,3260.848,"Not with respect to Indian reservations, Your Honor."
2000.99-1994,2,15049,antonin_scalia,scotus_justice,3267.124,3270.856,Not with respect to state crimes that occur off the reservation.
2000.99-1994,2,17846,barbara_b_mcdowell,,3291.644,3294.079,--Not in the circumstances of this case.
2000.99-1994,2,15139,stephen_g_breyer,scotus_justice,3326.773,3330.116,"In that situation, I'm just thinking, aren't you really on the other side?"
2000.99-1994,2,17846,barbara_b_mcdowell,,3350.056,3352.285,"As a practical matter, that may well be correct."
2000.99-1994,2,15084,ruth_bader_ginsburg,scotus_justice,3352.285,3370.035,"Then you have to think that the Ninth Circuit got it all wrong here, because as I take it, you're saying we let the tribal members sue in tribal court, but the defendant state officer the next day can remove it and there's nothing that the tribe or the tribal member can do about it."
2000.99-1994,2,17846,barbara_b_mcdowell,,3384.607,3396.207,"Yes, although the tribal plaintiff would have the opportunity to amend his complaint to assert only tribal causes of action, in which case the case would remain at least initially in tribal court."
2000.99-1994,2,15084,ruth_bader_ginsburg,scotus_justice,3396.207,3399.551,What about the officer's position?
2000.99-1994,2,17846,barbara_b_mcdowell,,3413.957,3416.269,I would disagree with that.
2000.99-1994,2,15084,ruth_bader_ginsburg,scotus_justice,3426.466,3439.675,"So that this case could remain in tribal court if they just alleged tribal torts, the officer says I have qualified immunity, I don't want that resolved in tribal court, but it belongs in tribal court, in your view of this?"
2000.99-1994,2,17846,barbara_b_mcdowell,,3439.675,3455.528,"In our view, in the ordinary course the state officer defendant should raise the defense first in tribal court and then would have review of the defense under the National Farmers Union approach in federal court after exhaustion."
2000.99-1994,2,15084,ruth_bader_ginsburg,scotus_justice,3455.528,3456.188,How far?
2000.99-1994,2,17846,barbara_b_mcdowell,,3467.855,3468.902,May I answer?
2000.99-1994,2,15141,william_h_rehnquist,scotus_justice,3468.902,3469.851,"Yes, shortly."
2000.99-1994,2,17846,barbara_b_mcdowell,,3469.851,3479.305,"If there's not an opportunity before trial for the defense to reach federal court, we would say exhaustion shouldn't be required."
2000.99-1994,2,15141,william_h_rehnquist,scotus_justice,3479.305,3480.253,"Thank you, Ms. McDowell."
2000.99-1994,3,19108,c_wayne_howle,,3483.225,3485.166,"Thank you, You Honor."
