file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-759,0,15043,potter_stewart,scotus_justice,526.141,533.374,"Let's say, we agree that this particular case was moot but the same issue exist in the next case, where there can be no question with mootness, isn't that?"
1974.73-759,0,34013,kendall_l_vick,,533.374,533.925,That's correct.
1974.73-759,0,15043,potter_stewart,scotus_justice,537.672,538.867,Right.
1974.73-759,0,15071,byron_r_white,scotus_justice,538.867,555.131,But don't you think that the defendant in the next case could loose that case and excluded potential women's jurors could win this case as an equal protection matter --
1974.73-759,0,15043,potter_stewart,scotus_justice,555.131,556.569,"Depart from mootness, you mean?"
1974.73-759,0,34013,kendall_l_vick,,556.569,558.654,It's possible.
1974.73-759,0,15071,byron_r_white,scotus_justice,560.134,563.429,"Well, I mean just legally and logically it could happen I take it?"
1974.73-759,0,34013,kendall_l_vick,,563.429,564.84,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,564.84,567.239,"So, it doesn't make some difference to whether this case is moot or not?"
1974.73-759,0,34013,kendall_l_vick,,567.239,568.091,The only problem --
1974.73-759,0,15071,byron_r_white,scotus_justice,568.091,570.464,But the other case may not determine this one?
1974.73-759,0,34013,kendall_l_vick,,570.464,571.149,Indeed.
1974.73-759,0,15071,byron_r_white,scotus_justice,584.667,597.971,"What ground do you think the -- in this case, didn't the Court find this settled down on the -- on potential litigants as the ones with standing?"
1974.73-759,0,34013,kendall_l_vick,,597.971,598.873,In the District Court?
1974.73-759,0,15071,byron_r_white,scotus_justice,598.873,599.147,Yes.
1974.73-759,0,34013,kendall_l_vick,,599.147,600.083,"Yes, You Honor."
1974.73-759,0,15071,byron_r_white,scotus_justice,600.083,609.913,"And wasn't the rationale of the Court that there was such an opportunity for bias, for biased jurors that the exclusion of women was unconstitutional?"
1974.73-759,0,34013,kendall_l_vick,,609.913,610.824,"Indeed, they did."
1974.73-759,0,15071,byron_r_white,scotus_justice,610.824,612.277,Isn't that a due process matter?
1974.73-759,0,34013,kendall_l_vick,,612.277,613.454,It is indeed.
1974.73-759,0,15071,byron_r_white,scotus_justice,613.454,617.798,Don't -- most due process decisions retroactive?
1974.73-759,0,34013,kendall_l_vick,,617.798,620.321,"Well, they have been from time to time."
1974.73-759,0,15071,byron_r_white,scotus_justice,635.523,638.46,That could be a Sixth Amendment decision?
1974.73-759,0,34013,kendall_l_vick,,638.46,639.297,It could indeed.
1974.73-759,0,15071,byron_r_white,scotus_justice,639.297,640.468,"Not a due process, isn't it?"
1974.73-759,0,34013,kendall_l_vick,,640.468,642.032,Yes sir.
1974.73-759,0,15071,byron_r_white,scotus_justice,642.032,645.011,"Well, I mean it could be a Sixth Amendment through the due processes, isn't it?"
1974.73-759,0,34013,kendall_l_vick,,645.011,647.522,"Yes, You Honor."
1974.73-759,0,15071,byron_r_white,scotus_justice,647.522,654.61,"Which may be different than a -- the due process decision that has been rendered by the three-judge District Court, isn't it?"
1974.73-759,0,34013,kendall_l_vick,,654.61,655.66,"Yes, Your Honor."
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,655.66,663.925,"Well, there could be a question of standing in this -- in the appeal from the criminal conviction, whether or not as to whether a man has standing to raise this claim?"
1974.73-759,0,34013,kendall_l_vick,,663.925,667.746,"Well, Your Honor."
1974.73-759,0,15104,thurgood_marshall,scotus_justice,681.847,686.763,What in Louisiana -- could the legislature give exemptions with the --
1974.73-759,0,34013,kendall_l_vick,,686.763,687.828,Not.
1974.73-759,0,15104,thurgood_marshall,scotus_justice,687.828,690.131,With the present 11.28?
1974.73-759,0,34013,kendall_l_vick,,690.131,692.136,Not under the present Constitution.
1974.73-759,0,15104,thurgood_marshall,scotus_justice,712.612,718.239,"That word, I mean on the language itself doesn't it preclude the legislature?"
1974.73-759,0,34013,kendall_l_vick,,718.239,719.29,Unequivocally.
1974.73-759,0,15104,thurgood_marshall,scotus_justice,719.29,722.421,That's what I thought.
1974.73-759,0,34013,kendall_l_vick,,722.421,725.146,Thank you.
1974.73-759,0,15073,warren_e_burger,scotus_justice,725.146,728.713,Very well.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,734.624,738.524,"Mr. Chief Justice, may it please the Court."
1974.73-759,0,15140,william_j_brennan_jr,scotus_justice,866.422,869.686,Would that be true after January the 1st?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,869.686,870.923,There is no way unknowing that --
1974.73-759,0,15071,byron_r_white,scotus_justice,870.923,877.127,"Is that volunteers only, would that continue after January 1st, until there was a Supreme Court rule?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,877.127,886.059,Unless and until something comes from the Supreme Court or from the legislature there is nothing on which to base a change.
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,896.057,901.667,What is -- what will the New Constitution say about jury service Mrs. Ginsburg?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,901.667,914.511,"It will say, “Simply,” this is practically verbatim from the text, “all citizens who have reached the age of majority are eligible for jury service.”"
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,931.038,937.475,What if neither of those bodies act and you simply have the constitutional provision and nothing else?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,941.294,957.074,"Likely still to follow the statute and Louisiana Code of Criminal Procedure 402, which says that we don't put women on the list unless they register, the statute would still be enforced unless the legislature acts to ignore it."
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,957.074,963.324,"Well, wouldn't it be inconsistent with the constitutional provision, it says all persons are eligible?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,963.324,969.34,All persons are eligible for jury service or all citizens are eligible for jury service in Louisiana.
1974.73-759,0,15043,potter_stewart,scotus_justice,1083.825,1087.12,The class -- the class was what?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1087.545,1093.943,There are three classes in the action as instituted in a District Court.
1974.73-759,0,15043,potter_stewart,scotus_justice,1114.914,1122.443,"So, that he allowed the class of women litigants or potential women litigants?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1122.443,1122.753,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,1122.753,1124.748,Only potential?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1126.207,1127.159,"Oh, yes they were."
1974.73-759,0,15043,potter_stewart,scotus_justice,1139.315,1144.331,Civil and/or criminal litigants?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1144.331,1146.645,That presented a certain problem.
1974.73-759,0,15043,potter_stewart,scotus_justice,1174.496,1176.397,What is that claimed damage?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1178.272,1180.264,Two claims.
1974.73-759,0,15043,potter_stewart,scotus_justice,1192.374,1199.476,Why -- I thought the new theory was that there's very little difference between men and women and so why wouldn't a men jury be there --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1199.476,1201.86,"Well, I am not aware of that new theory."
1974.73-759,0,15043,potter_stewart,scotus_justice,1231.553,1232.661,What was the other's injury?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1236.148,1238.565,And the other is denial of due process.
1974.73-759,0,15071,byron_r_white,scotus_justice,1262.201,1263.623,What's the source of that?
1974.73-759,0,15043,potter_stewart,scotus_justice,1263.623,1264.611,Yes.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1264.611,1266.811,What is the source of that?
1974.73-759,0,15071,byron_r_white,scotus_justice,1266.811,1269.854,Provision of the Constitution 21.08?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1269.854,1271.599,"Well, due process, yes."
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,1271.599,1274.704,What decision?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1274.704,1282.401,"This Court has expressed in, for example, appeal against Southern Pacific Company 328 --"
1974.73-759,0,15141,william_h_rehnquist,scotus_justice,1282.401,1284.02,It was a Federal Court case?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1284.02,1291.959,"Yes, but the proposition expressed that went beyond supervision of the Federal Judicial system."
1974.73-759,0,15071,byron_r_white,scotus_justice,1305.279,1311.905,"Well, what -- the state could try these civil cases without any jury at all as far as any decision this Court is concerned?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1311.905,1346.73,"Yes the -- well, at least I should put it even if there is no Seventh Amendment right to jury trial in a state court, once the State does provide a jury trial Justice White, the State does provide a grand jury though it's not required, then its selection and procedures become subject to equal protection and due process scrutiny as does any other state action."
1974.73-759,0,15043,potter_stewart,scotus_justice,1475.478,1480.345,"Is Louisiana -- Louisiana is unique as I understand it from the briefs, is it not?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1480.345,1482.486,In the registration system.
1974.73-759,0,15043,potter_stewart,scotus_justice,1510.173,1511.26,"For the basis of Hoyt, isn't it?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1511.26,1514.503,"Yes, and Hoyt is precedent."
1974.73-759,0,15043,potter_stewart,scotus_justice,1514.503,1523.949,What's the present status Mrs. Ginsburg of the proposed equal rights amendment to the Constitution of the United States?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1523.949,1529.748,The proposed amendment has been ratified by 33 States.
1974.73-759,0,15043,potter_stewart,scotus_justice,1535.634,1536.246,79?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1536.246,1536.463,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,1536.463,1538.122,And it requires a how many States?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1538.122,1538.725,38.
1974.73-759,0,15043,potter_stewart,scotus_justice,1538.725,1541.165,38 and it's been ratified by 30?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1541.165,1541.685,33.
1974.73-759,0,15043,potter_stewart,scotus_justice,1541.685,1542.625,33.
1974.73-759,0,15140,william_j_brennan_jr,scotus_justice,1542.625,1545.356,That include the two that have drawn?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1545.356,1545.796,No.
1974.73-759,0,15043,potter_stewart,scotus_justice,1554.778,1556.332,Two and you're including those two in the 33?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1556.332,1557.297,I know I'm not.
1974.73-759,0,15043,potter_stewart,scotus_justice,1559.875,1562.739,"Well, you're including those two in the 33?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1562.739,1565.682,"I am including them, yes correct, yes."
1974.73-759,0,15043,potter_stewart,scotus_justice,1565.682,1569.465,"So, there are at least five to go between now and 1979?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1569.465,1575.481,At least five and if you accept the argument that withdrawal is effective than seven.
1974.73-759,0,15043,potter_stewart,scotus_justice,1575.563,1579.809,How many have affirmatively rejected?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1579.809,1581.458,I don't know what the counties on that.
1974.73-759,0,15043,potter_stewart,scotus_justice,1586.713,1588.468,Can later approve?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1588.468,1588.618,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,1588.618,1589.984,"So, long it is done before 1979 --"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1589.984,1590.49,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,1590.49,1593.004,By the date of 1979?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1593.004,1604.404,"Yes and of course, that as would be expected, the States that have already ratified with States in which the ratification campaigns were easier than the remaining states."
1974.73-759,0,15043,potter_stewart,scotus_justice,1604.404,1613.33,The -- I asked that because I'm reminded that there is some discussion of that proposal amendment in the Frontiero opinion and --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1613.33,1614.83,"Yes, yes."
1974.73-759,0,15140,william_j_brennan_jr,scotus_justice,1621.295,1623.017,Since or because of it?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1623.017,1624.751,I think it unrelated.
1974.73-759,0,15043,potter_stewart,scotus_justice,1624.751,1625.473,You think what?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1625.473,1626.806,Unrelated.
1974.73-759,0,15043,potter_stewart,scotus_justice,1626.806,1630.227,Oh.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1630.227,1647.541,"Well, I'm -- I might have say with it -- that with respect to this Strauder dictum and without regard to any bold dynamic development of that dictum is totally understandable in it's historic context."
1974.73-759,0,15043,potter_stewart,scotus_justice,1782.118,1787.19,In there any variation among the counties or parishes is I guess you call them in Louisiana?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1787.19,1794.943,"I had not made a survey but I think that the stipulation was generous that not more than 10% are I think, I suppose less."
1974.73-759,0,15043,potter_stewart,scotus_justice,1794.943,1796.408,"Anywhere, in the state?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1796.408,1798.871,"Within in the State, Yes."
1974.73-759,0,15071,byron_r_white,scotus_justice,1798.871,1816.208,"Let assume but by the time this case is decided there's a new rule in Louisiana that does not exclude with women amenity that exactly like with respect jury duty, would this case of the moot or not?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1816.208,1821.333,By the time this case is decided?
1974.73-759,0,15071,byron_r_white,scotus_justice,1834.075,1836.11,"Well, just answer my question."
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1841.274,1842.142,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,1850.841,1855.532,All of your women plaintiffs would be eligible -- will be treated just like men.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1855.532,1856.198,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,1856.198,1857.174,And your --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1857.174,1859.016,And they are not claiming the damages for the past.
1974.73-759,0,15071,byron_r_white,scotus_justice,1859.016,1867.841,And do your litigants and your civil litigants would have a right your potential litigants and litigants will have had their cases tried --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1867.841,1868.642,That's right.
1974.73-759,0,15071,byron_r_white,scotus_justice,1868.642,1869.914,Would have -- have --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1869.914,1870.971,That's right.
1974.73-759,0,15071,byron_r_white,scotus_justice,1870.971,1874.726,"So, your case would be pretty empty, wouldn't it?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1874.726,1878.761,"If that happens well, we don't -- its mere speculation whether it will happen --"
1974.73-759,0,15071,byron_r_white,scotus_justice,1878.761,1879.696,"Oh, I understand that."
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1879.696,1881.022,Yes.
1974.73-759,0,15140,william_j_brennan_jr,scotus_justice,1882.437,1886.579,"Well, do you have any idea Mrs. Ginsberg what state plans in that regard?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1897.608,1904.019,It should be accomplished before the first of January because that's one that when the New Constitution goes into an effect whether it will be I don't know.
1974.73-759,0,15140,william_j_brennan_jr,scotus_justice,1904.821,1906.82,But the plan is to have it by then --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1906.82,1907.392,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,1909.498,1915.18,And is true that the rule that is circulating is what represented to the circulating report?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1915.18,1915.448,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,1921.581,1924.973,Assume that rule becomes the law?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1924.973,1929.551,"That rule, I might say is a model with jury exemptions."
1974.73-759,0,15071,byron_r_white,scotus_justice,1948.06,1953.542,Have any of you -- have any of your actual women litigants have their cases tried yet?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1953.542,1955.643,No.
1974.73-759,0,15071,byron_r_white,scotus_justice,1960.244,1960.604,And you don't have --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1960.604,1961.352,And they can't ask --
1974.73-759,0,15071,byron_r_white,scotus_justice,1961.352,1965.985,If you don't ask this to pass on the standing of any other group here --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1965.985,1968.367,Since the standing of the other groups --
1974.73-759,0,15071,byron_r_white,scotus_justice,1968.367,1970.515,You're supporting the decision below?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,1970.515,1975.319,"Well, the decision below was to recognize clearly the standing of one group."
1974.73-759,0,15071,byron_r_white,scotus_justice,2012.621,2024.094,"Well, it is not difficult if he says, a potential woman who wants to serve on the jury claiming she's denied equal protection of the law."
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2026.098,2032.281,That was not his position and I suppose it wasn't because that's -- we could make an analogy to voting.
1974.73-759,0,15071,byron_r_white,scotus_justice,2048.458,2050.822,But he did pass up their standing.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2051.197,2053.411,On the basis of the size of the class.
1974.73-759,0,15104,thurgood_marshall,scotus_justice,2056.04,2057.427,What difference does it make it?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2060.489,2070.348,"Yes, of course, I'd be delighted."
1974.73-759,0,15043,potter_stewart,scotus_justice,2221.238,2228.652,Hoyt against Florida was decided less than 13 years ago?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2228.652,2229.006,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,2229.006,2231.092,And it was a unanimous Court?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2231.092,2234.955,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,2234.955,2244.053,"You seem to could it really cavalierly, talking about it's purported justification and so on --"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2244.053,2248.548,"Well, I think they were two reasons I did not tend to be cavalier."
1974.73-759,0,15073,warren_e_burger,scotus_justice,2323.451,2327.405,"In my respect it was somewhat like Shevin against Kahn, wasn't it?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2327.405,2344.644,"Well, if I may take a cue from Mr. Justice Brennan on that on his remark yesterday, Kahn against Shevin was a tax case and the dominant theme of that opinion is the large leeway, the line drawing permitted to the states in making tax classifications."
1974.73-759,0,15043,potter_stewart,scotus_justice,2414.135,2418.338,"Louisiana has age limits against it, doesn't it?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2418.338,2418.998,No.
1974.73-759,0,15043,potter_stewart,scotus_justice,2421.29,2422.581,Can a two-year-old child serve --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2422.581,2422.772,Oh!
1974.73-759,0,15043,potter_stewart,scotus_justice,2426.854,2427.696,18?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2427.696,2428.368,Yes.
1974.73-759,0,15043,potter_stewart,scotus_justice,2428.368,2433.113,"And under the draft proposal I think it says some 70, over 70?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2433.113,2436.19,"The 70 would be the basis for an exemption, I think."
1974.73-759,0,15043,potter_stewart,scotus_justice,2436.763,2439.01,Yes.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2439.01,2440.882,People are off the list.
1974.73-759,0,15043,potter_stewart,scotus_justice,2440.882,2445.754,"So, there's a -- if a 75-year-old man is a litigant?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2448.633,2449.097,At 75 --
1974.73-759,0,15043,potter_stewart,scotus_justice,2449.097,2450.462,That he didn't got any jury of his peers --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2450.462,2454.32,"Of course, there is a tremendous difference between age, which is something that happens to all of us --"
1974.73-759,0,15043,potter_stewart,scotus_justice,2454.32,2457.176,75-year-old man or a woman?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2457.176,2459.868,-- and sex which is immutable and doesn't change.
1974.73-759,0,15043,potter_stewart,scotus_justice,2480.361,2482.548,"Well, it's some few exemptions."
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2482.548,2484.396,Which from (Inaudible) – [Attempt to Laughter]
1974.73-759,0,15043,potter_stewart,scotus_justice,2484.396,2485.586,Worry about the favor sometime?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2485.586,2487.965,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,2488.861,2500.257,At least Hoyt put a rest of any claims at that time anyway that there was something bias about juries without women on it?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2500.257,2502.081,I don't think that it put --
1974.73-759,0,15071,byron_r_white,scotus_justice,2502.081,2513.145,And in that respect -- in that respect the Hoyt can't hardly be squared can it with this three-judge court decision?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2513.145,2516.325,But Hoyt cannot be squared with these three judge court decision.
1974.73-759,0,15071,byron_r_white,scotus_justice,2518.332,2519.336,And you can talk about --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2519.336,2520.68,Sterile precedent and --
1974.73-759,0,15071,byron_r_white,scotus_justice,2520.68,2537.399,"You can talk about, I mean, there are other reasons, that if it talked about Hoyt another jury cases, will you focus on the equal protection ramifications of excluding some potential jurors from serving on the jury without records to who the defendant is or what the consequences to the defendant might be --"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2537.399,2538.359,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,2538.359,2542.046,-- but Hoyt involved the woman defendant in a criminal charge?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2542.046,2542.862,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,2543.103,2555.763,"And the question was -- one of the questions was, whether exclusion of women -- that there was an unfair jury not whether there are some other --"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2555.763,2563.2,"Well, there after all women are like men so they represented a cross section so it can be achieved by having men represent women."
1974.73-759,0,15071,byron_r_white,scotus_justice,2563.2,2574.3,"I know, but the judge -- the judgment you're defending is that excluding women means they are unfair bias juries?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2574.3,2574.752,"Now, this, --"
1974.73-759,0,15071,byron_r_white,scotus_justice,2574.752,2576.494,"Now, what's happen since Hoyt?Did they think --"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2576.494,2579.564,This point has acknowledged that this --
1974.73-759,0,15071,byron_r_white,scotus_justice,2579.564,2584.606,-- that juries without women on are more unfair today than they were 15 years ago?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2584.606,2591.139,If it were necessary to prove the unfairness in any particular case that would be virtually impossible standard --
1974.73-759,0,15071,byron_r_white,scotus_justice,2591.139,2598.657,"But what's happened to say, that in enough cases it happened that you want to have a general rule about it?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2598.657,2606.46,"But it is a general rule I believe, I mean not only from (Inaudible) but from Williams case --"
1974.73-759,0,15071,byron_r_white,scotus_justice,2606.46,2608.376,But it wasn't in Hoyt?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2608.376,2631.41,"No, it certainly wasn't in Hoyt, but there been a lot of jury cases in this Court, Carter against Jury Commission, Williams against Florida, talking about the essential attributes of a jury trial and one of the critical attributes is that it would be drawn from a representative cross section of the community, something that cannot be achieved if women are absent --"
1974.73-759,0,15071,byron_r_white,scotus_justice,2631.41,2649.252,"Can I suggest to you that the representative cross section requirements more related to equal protection than the due process in the sense of unfairness, equal protection and the sense of protecting members of the community from exclusion from jury service?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2649.252,2657.067,"Well, I think that it has come up in at least three context equal protection, due process, and then specifically, in the context of the Sixth Amendment."
1974.73-759,0,15071,byron_r_white,scotus_justice,2657.067,2676.94,"Well, do you know of a case that says because of the -- because of the lack of a fair cross section just generally unfair cross section that you conclude that there is a unfair and unfairness in the jury in the sense that it is biased or that there could be an unreliable result?"
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2676.94,2680.039,A case in this Court?
1974.73-759,0,15071,byron_r_white,scotus_justice,2685.647,2693.221,There's a lot of them -- there are a lot of them that say that you have to have fair cross sections.
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2693.221,2693.463,Yes.
1974.73-759,0,15071,byron_r_white,scotus_justice,2693.463,2701.051,But what interest you're taking about that requirement furthers?
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2701.413,2702.226,"Well, --"
1974.73-759,0,15071,byron_r_white,scotus_justice,2702.226,2712.409,-- this district judge didn't say that the problem here was a cross section problem and it was a problem excluding women and then --
1974.73-759,0,15084,ruth_bader_ginsburg,scotus_justice,2712.409,2714.155,And this -- I think --
