file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1287,0,15042,david_h_souter,scotus_justice,866.4,881.194,--Doesn't one have to choose the methodology based on some factual determination on... which would support a conclusion that this is a better methodology for this case and others--
2007.06-1287,0,19760,carter_g_phillips,,881.194,881.553,To be sure.
2007.06-1287,0,15042,david_h_souter,scotus_justice,881.553,882.067,--for this case than others?
2007.06-1287,0,19760,carter_g_phillips,,882.067,891.282,"And Justice Souter, that's driven largely by what data are available and what do we know about how these methods have been applied in the past to value this particular property."
2007.06-1287,0,15042,david_h_souter,scotus_justice,891.282,896.044,"But at the end of the day, it's a determination which is based upon facts."
2007.06-1287,0,19760,carter_g_phillips,,900.965,902.466,There is also an element of judgment.
2007.06-1287,0,15042,david_h_souter,scotus_justice,902.466,920.224,"Would it make sense then for a reviewing court to review the basis upon which the methodology was chosen, and if in fact there is a reasonable basis for choosing methodology A rather than methodology B, accept it and defer it to that extent?"
2007.06-1287,0,19760,carter_g_phillips,,920.224,923.333,"In a different world, that would make perfect sense."
2007.06-1287,0,15049,antonin_scalia,scotus_justice,930.999,931.997,--I'm not sure what his question is.
2007.06-1287,0,15042,david_h_souter,scotus_justice,935.574,942.897,I'm talking about reviewing the judgment of the State authority in choosing one method rather than another.
2007.06-1287,0,19760,carter_g_phillips,,942.897,943.119,Right.
2007.06-1287,0,15042,david_h_souter,scotus_justice,959.204,976.211,"But we don't... we don't know, there is no way of telling whether there is a variation, or there isn't a variation under the congressional formula, unless we first have a formula for determining what the value... what the true value of the railroad property is."
2007.06-1287,0,19760,carter_g_phillips,,996.655,997.513,"No, I don't think so."
2007.06-1287,0,15086,john_g_roberts_jr,scotus_justice,1011.181,1012.445,"Thank you, Mr. Phillips."
2007.06-1287,1,20751,douglas_hallward_driemeier,,1022.707,1037.14,"Mr. Chief Justice, and may it please the court: Congress did not, in the 4-R Act, establish a right to obtain in Federal court administrative review of State valuations."
2007.06-1287,1,15042,david_h_souter,scotus_justice,1092.727,1104.877,"What if you take my variation on it, and that is, we don't defer it to the State's choice in the abstract, i.e. if we... if there are 10 methods, as long as it's one of the 10 it's okay?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1121.494,1133.052,"Well, I think that it would, to a large extent, undermine the right and protection that Congress intended."
2007.06-1287,1,15042,david_h_souter,scotus_justice,1144.22,1147.078,Your point is well taken.
2007.06-1287,1,20751,douglas_hallward_driemeier,,1175.584,1202.603,"Well, I think that to call the weighing of the three evidences of value that might be generated by cost income, sales methods, a choice of methodology to which the Federal court is required to defer is a misnomer, because it really is an exercise of judgment with respect to the facts of the case and the reliability of the data available."
2007.06-1287,1,15042,david_h_souter,scotus_justice,1202.603,1214.583,"But doesn't the judgment get exercised in determining what facts are good reasons for selecting this methodology, or this variant of methodology, for this particular case?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1214.583,1235.247,"I think Your Honor is correct, that the... because you're pointing out that really, the choice among methodologies is more a question of what are the facts on the ground, what is the reliable, available data that could be used in generating these different evidences of value."
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1262.048,1276.838,"Even if you don't agree with Justice Souter's test for the district court review of the State, might you agree with it as applied to the court of appeals review of the district court's job?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1276.838,1284.022,I do believe that the court of appeals review is reviewing a determination of fact by the district court.
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1290.054,1292.457,"Well, are you going to answer my question, yes or no?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1292.457,1303.5,"--I do believe... yes, that the review of the appellate court of the district court's finding is different than the review of the district court's review of--"
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1303.5,1304.596,I didn't ask whether it was different.
2007.06-1287,1,20751,douglas_hallward_driemeier,,1319.386,1327.365,"--Well, again, I don't think that it's fair to assume that the district court would have used a single methodology."
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1327.864,1330.472,"Well, a combination of methodologies."
2007.06-1287,1,20751,douglas_hallward_driemeier,,1336.673,1338.736,"--Well, I--"
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1338.736,1341.688,Is it reasonable?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1349.154,1362.553,"--Well, it would be, as Justice Souter suggested, a question of whether those methodologies... whether the evidence in the case indicated that those methodologies were reliable indications of value."
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1362.553,1363.677,--were reasonable?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1365.693,1368.52,It would have to be reasonable for the court to have relied on them--
2007.06-1287,1,15049,antonin_scalia,scotus_justice,1368.52,1377.517,"Is it clearly erroneous if it may not be the very best, but it's ballpark and there is disagreement as to what the very best would be?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1377.517,1384.184,"--I do believe that's true, and that is in the nature of the appellate court's review of the factual finding by the district court."
2007.06-1287,1,15060,john_paul_stevens,scotus_justice,1384.184,1384.531,May I ask this question?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1407.144,1408.755,It would be permissible.
2007.06-1287,1,15084,ruth_bader_ginsburg,scotus_justice,1410.658,1413.832,There's something not quite right about that.
2007.06-1287,1,20751,douglas_hallward_driemeier,,1430.323,1431.384,That's right.
2007.06-1287,1,15086,john_g_roberts_jr,scotus_justice,1439.725,1443.928,Were all of the values that were arrived at in this case within the ballpark?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1443.928,1448.597,"Well, I... whether they are in the ballpark is not the test."
2007.06-1287,1,15086,john_g_roberts_jr,scotus_justice,1460.514,1463.451,Were all the valuations used here reliable indications of true market value?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1463.451,1470.589,"Well, they were... Respondent argues that they were all reasonable methodologies."
2007.06-1287,1,15086,john_g_roberts_jr,scotus_justice,1482.132,1482.725,"Well, there is no way to tell."
2007.06-1287,1,20751,douglas_hallward_driemeier,,1486.956,1488.597,I don't think that that--
2007.06-1287,1,15086,john_g_roberts_jr,scotus_justice,1488.597,1499.388,"And so the district court has to engage in purely fictional enterprise, and say yes, all the methodologies give you a range of 6 to 12 billion, but I think the answer is 8.2 billion."
2007.06-1287,1,20751,douglas_hallward_driemeier,,1499.388,1512.306,"--Well, Your Honor, I do believe that there are bases upon which one can distinguish the reliability of the stock and debt method in this case, and the income that the two parties used--"
2007.06-1287,1,15068,samuel_a_alito_jr,scotus_justice,1512.306,1525.974,"Would you disagree if had you 10 totally disinterested experts, not paid by either side, and they engaged in this, that they would not all come to the same number, that there would be a range and probably a fairly significant range?"
2007.06-1287,1,20751,douglas_hallward_driemeier,,1525.974,1527.627,--There would be a range.
2007.06-1287,1,15084,ruth_bader_ginsburg,scotus_justice,1532.221,1535.844,Could the district court appoint a special master to help her?
2007.06-1287,1,20751,douglas_hallward_driemeier,,1535.844,1549.54,"--Well, the district... as in the Tyler Regional Planning case, the Court indicated that district courts frequently have to undertake complicated valuation questions, and they rely on the testimony of experts."
2007.06-1287,1,15086,john_g_roberts_jr,scotus_justice,1635.273,1636.646,"Thank you, Mr. Hallward-Driemeier."
2007.06-1287,2,44220,warren_r_calvert,,1641.458,1644.956,"Mr. Chief Justice, and may it please the court."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1686.81,1688.919,"It seems to be what it says though, isn't it?"
2007.06-1287,2,44220,warren_r_calvert,,1688.919,1691.98,"Your Honor, I don't think that's what it plainly says."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1691.98,1693.119,What's the language?
2007.06-1287,2,44220,warren_r_calvert,,1694.855,1697.37,"Well, it requires the comparison of--"
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1697.37,1701.351,"No, it doesn't require... what it say the district court is supposed to find?"
2007.06-1287,2,44220,warren_r_calvert,,1701.351,1706.117,"--Well, it has to find the assessed value of the railroad, the true market value of the railroads--"
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1706.117,1709.131,It's supposed to find the true market value of the railroads.
2007.06-1287,2,44220,warren_r_calvert,,1715.706,1724.685,"--Well, I think in large part, the railroad's argument is it places on the one word ""true"" and the term ""true market value"" a weight that it cannot bear."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1735.573,1751.019,It's a very strange way of saying the district judge is to... is to ask whether the State has used one of a number of reasonable methods of determining the market value.
2007.06-1287,2,44220,warren_r_calvert,,1759.61,1768.933,"Your Honor, I think if Congress had said the district court is to find fair market value or the market value it would seem... it would seem less strange."
2007.06-1287,2,15113,anthony_m_kennedy,scotus_justice,1782.71,1787.254,Why would your position be any stronger if it used fair market value?
2007.06-1287,2,44220,warren_r_calvert,,1787.254,1790.253,"Well, Your Honor I think in the same way that CSX--"
2007.06-1287,2,15113,anthony_m_kennedy,scotus_justice,1790.253,1791.52,Or any weaker?
2007.06-1287,2,44220,warren_r_calvert,,1791.52,1803.81,"--Well, Your Honor, the way that the railroad says you have to look for the one value that's true, I would say that if the statute said ""fair market value"" the question is there could be many market values that are fair."
2007.06-1287,2,15113,anthony_m_kennedy,scotus_justice,1803.81,1806.091,"What do you mean, we have false ""fair market value""?"
2007.06-1287,2,44220,warren_r_calvert,,1807.355,1809.106,"I don't believe so, Your Honor."
2007.06-1287,2,15042,david_h_souter,scotus_justice,1814.682,1827.489,"Isn't the point not that anyone is denying that there can be a range, that there... everybody agrees that there is not here, simply because there is not one methodology, there is not an exact science which is operating?"
2007.06-1287,2,44220,warren_r_calvert,,1854.352,1862.272,"I would say that's true, Your Honor, but I would say that the statute does not plainly lead to that result."
2007.06-1287,2,15042,david_h_souter,scotus_justice,1862.272,1867.284,How could it say it more plainly than using the criterion of truth?
2007.06-1287,2,44220,warren_r_calvert,,1867.284,1868.831,"Well, again, Your Honor--"
2007.06-1287,2,15042,david_h_souter,scotus_justice,1868.831,1872.86,"Truth... whatever truth means, it doesn't mean deferring to a party in interest."
2007.06-1287,2,44220,warren_r_calvert,,1874.673,1882.561,"--Well, I don't believe, Your Honor, that it is possible to say with any type of absolute certainty or precision that one--"
2007.06-1287,2,15042,david_h_souter,scotus_justice,1882.561,1883.934,We all accept that.
2007.06-1287,2,44220,warren_r_calvert,,1895.991,1898.491,"--No, Your Honor, I don't think that it does."
2007.06-1287,2,15042,david_h_souter,scotus_justice,1913.687,1918.998,"So Congress in effect was engaging in Pontius Pilate's exercise, what is truth?"
2007.06-1287,2,15049,antonin_scalia,scotus_justice,1918.998,1921.56,"I was expecting you to say, that what is truth?"
2007.06-1287,2,44220,warren_r_calvert,,1922.45,1946.642,"Your Honor, I would say that the statute does not plainly require that if a State has determined the market value of the railroad by correctly applying a reasonable valuation method, that the statute an ambiguously allows the taxpayer to come in and challenge that... not just the application of that method but the... but the methodology itself."
2007.06-1287,2,15084,ruth_bader_ginsburg,scotus_justice,1946.642,1968.525,"And if you limit it to the application and not the methodology, then Congress's overriding goal was there was a problem with overevaluation of the railroad's property, and Congress was responding to that problem of overevaluating the property."
2007.06-1287,2,44220,warren_r_calvert,,1985.703,2005.088,"Your Honor, I think what CSX would like in this case is to turn the Federal district court, the judge into a board of equalization who has to... who has to consider every... each and every objection to each and every decision that the State that is made in valuing its property."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2005.088,2016.24,But what you are saying is that the... that the court is simply being turned into a grade school math teacher who looks to see whether the sums are added up correctly.
2007.06-1287,2,44220,warren_r_calvert,,2018.552,2019.707,"Well, no, Your Honor."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2049.88,2061.346,"In other words, there was... there was a contest about the judgment used by the State in selecting one point of datum in its calculation, right?"
2007.06-1287,2,44220,warren_r_calvert,,2061.346,2064.033,That among other--
2007.06-1287,2,15042,david_h_souter,scotus_justice,2064.033,2064.485,All right.
2007.06-1287,2,44220,warren_r_calvert,,2082.275,2095.817,"--Well, we think it is... the difference, Your Honor, is, while we believe that a State should have... should have the right to choose among the various reasonable types of valuation methods that can be used in a case like this--"
2007.06-1287,2,15042,david_h_souter,scotus_justice,2095.817,2097.206,I know that's why you think.
2007.06-1287,2,44220,warren_r_calvert,,2109.766,2119.387,"--Well, because it's one thing to say that the State can choose the valuation formula; it's another thing that the State is able to dictate how you fill in the variables."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2124.384,2132.847,"Each one, as I understand it, is a question of judgment about what is appropriate on the facts of this case, or these kinds of cases."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2132.847,2138.845,"The trouble is you can't find a... it is a line, but it's not a line you can derive from true market value."
2007.06-1287,2,44220,warren_r_calvert,,2145.657,2176.767,"--Well, Your Honor, I believe what you have to find in the statute, because this is a limited exception to the rule that Federal courts will not interfere with the State's administration of its own tax system, is... I think you need to find something in the statute which plainly allows the Federal courts to get into the minutia of not just the way in which the discounted cash flow formula has been applied or not the way in which a stock-and-debt formula has been applied, but its choice at the... at the very beginning to use those methodologies."
2007.06-1287,2,15139,stephen_g_breyer,scotus_justice,2176.767,2185.529,"The reason that they do that is because none of these methods comes even close to working out what the company is really worth because, if we had, we wouldn't be here."
2007.06-1287,2,44220,warren_r_calvert,,2210.58,2227.543,"Well, I guess... Your Honor, I think it's specifically because there is that range of value, that if Congress had intended to... that the district courts would examine each and every decision made by the States deciding it's going to use this method--"
2007.06-1287,2,15139,stephen_g_breyer,scotus_justice,2227.543,2228.935,They're not going to do that.
2007.06-1287,2,44220,warren_r_calvert,,2277.445,2290.47,"--Well, I think... I think the result of that, Your Honor, is... is you're going to have a Federal court setting a Federal standard of valuation for Georgia."
2007.06-1287,2,15139,stephen_g_breyer,scotus_justice,2290.47,2302.452,"What they're going to do is they're simply going to let people present the evidence as you've heard, which will have 15 valuation methods if they want, all serving each as checks on the other."
2007.06-1287,2,44220,warren_r_calvert,,2307.401,2313.585,"Well, Your Honor, that's what... that's what CSX is... is arguing here today, but that's not what they argued in the district court."
2007.06-1287,2,15084,ruth_bader_ginsburg,scotus_justice,2314.463,2329.191,"I thought... I thought you conceded that that was what it would be, because you said that the Federal court would be turned into a board of equalization, and a board of equalization is not making grand law for setting precedent."
2007.06-1287,2,44220,warren_r_calvert,,2329.191,2343.635,"--Well, I think, Your Honor, what CSX asked in this case is that... they have taken the position, and I believe they still take it for this Court, that a stock-and-debt method will never give a reliable estimate of the value of the railroad."
2007.06-1287,2,15084,ruth_bader_ginsburg,scotus_justice,2347.948,2360.707,I think what they want is to be able to attack the methodology and not be limited to the application of whatever methodology the State prefers.
2007.06-1287,2,44220,warren_r_calvert,,2360.707,2379.733,"That's correct, Your Honor, but the point I'm that trying to make is that what they... what they want to see come out of this case is the State of Georgia... not simply that the State of Georgia couldn't use the stock-and-debt methodology for this tax year; they want a ruling that basically says it can't use it for any year."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2379.733,2384.794,"No, I don't think they're not going to get that from this Court, any more than they could get it from the Court of Appeals."
2007.06-1287,2,44220,warren_r_calvert,,2411.453,2415.749,"But... but Your Honor, that is what they tried to get from the district court in this case."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2415.749,2418.889,"Maybe they did, but they're not going to get it here--"
2007.06-1287,2,15060,john_paul_stevens,scotus_justice,2419.887,2422.777,May I ask this question about your position?
2007.06-1287,2,44220,warren_r_calvert,,2443.457,2444.454,"--Yes, Your Honor."
2007.06-1287,2,15086,john_g_roberts_jr,scotus_justice,2444.454,2446.86,"Well, that's what... I'm sorry."
2007.06-1287,2,15060,john_paul_stevens,scotus_justice,2446.86,2448.124,I just wanted to be sure.
2007.06-1287,2,15086,john_g_roberts_jr,scotus_justice,2448.124,2462.946,"I thought that would be part of your reply to Justice Breyer, that you had five different methodologies here and you chose the lowest one; and the question really is how many more methodologies do you have to look at if you're going to choose the lowest one in each case."
2007.06-1287,2,44220,warren_r_calvert,,2462.946,2467.43,"Well, and that is what we did in this case, Your Honor."
2007.06-1287,2,15068,samuel_a_alito_jr,scotus_justice,2467.43,2474.925,"If it had been... I'm sorry... if it had been Dickerson's methodology at the last step to choose the highest value, would that be reasonable?"
2007.06-1287,2,44220,warren_r_calvert,,2474.925,2478.923,"Again, Your Honor, I think... I think a State could do that."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2500.369,2508.883,"This State appraiser as I understand it had never done an appraisal before of... of this magnitude, right?"
2007.06-1287,2,44220,warren_r_calvert,,2508.883,2510.162,"--No, Your Honor."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2540.257,2560.298,"I'm looking for the footnote, but I... I was, I was impressed by what seemed to me the... the vast difference in... in qualifications and experience of the... of the State appraiser and of the expert who was brought in by the railroads at the trial."
2007.06-1287,2,44220,warren_r_calvert,,2574.12,2574.619,--No.
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2593.377,2596.173,Did you have a response... did you have a response to that footnote?
2007.06-1287,2,44220,warren_r_calvert,,2596.941,2597.924,--Yes.
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2598.704,2599.157,--I'm sorry.
2007.06-1287,2,44220,warren_r_calvert,,2599.859,2600.72,We have our own footnote.
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2600.72,2605.091,"A little footnote battle here, right?"
2007.06-1287,2,44220,warren_r_calvert,,2605.091,2607.06,"That is footnote 3, Your Honor."
2007.06-1287,2,15049,antonin_scalia,scotus_justice,2607.06,2607.778,Of yours?
2007.06-1287,2,44220,warren_r_calvert,,2607.778,2608.794,Of our brief.
2007.06-1287,2,15086,john_g_roberts_jr,scotus_justice,2608.794,2626.865,"You know, if this comes down as it probably will in every case, to a battle of competing experts, are you aware of any other area where we say that a district court cannot look at the methodology used by an expert in determining whether or not to give credence to the expert's opinion?"
2007.06-1287,2,44220,warren_r_calvert,,2626.865,2628.628,"No, I'm not, Your Honor."
2007.06-1287,2,15086,john_g_roberts_jr,scotus_justice,2628.628,2631.955,So why should we create a special rule here for the State?
2007.06-1287,2,44220,warren_r_calvert,,2631.955,2657.351,"Well, this is a... this is a special statute and again I think what CSX is asking for this... for this Court to do is create a special rule for it which gives it, unique among taxpayers, as far as we are aware, the right to come into Federal court and challenge each and every decision that the State has made in valuing property for property taxes and have the Federal court redetermine that value."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2657.351,2673.753,"Well, if... I take it to determine how far you could go with that, I take it though in your view if the State's appraiser had never done an appraisal before in his life, if he were plucked off the street by the State and said, you know,"
2007.06-1287,2,44220,warren_r_calvert,,2680.671,2690.447,"Well, the district court could certainly thoroughly examine the way in which the... the reasonable valuation methodologies that the State selected were applied."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2690.447,2691.449,Exactly.
2007.06-1287,2,44220,warren_r_calvert,,2697.4,2702.021,"Well... well, Your Honor, we think the methodology has to at least be reasonable."
2007.06-1287,2,15042,david_h_souter,scotus_justice,2702.021,2705.582,"Well, it's... it's one of the recognized methodologies."
2007.06-1287,2,44220,warren_r_calvert,,2705.582,2707.675,I think if the State has used--
2007.06-1287,2,15042,david_h_souter,scotus_justice,2707.675,2709.613,It happens to be the one that gives the highest number.
