file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-775,2,31473,joel_p_loeffelholz,,3385.968,3393.871,"I believe, Mr. Justice Blackmun, it may be in this respect, because we maintain that she is not within that protected class that she claim she carries the banner for, a hotdog salesman."
1975.74-775,2,15045,harry_a_blackmun,scotus_justice,3393.871,3399.382,"Although she has been eight years, a vendor, whether or not she sells hotdogs."
1975.74-775,2,31473,joel_p_loeffelholz,,3399.382,3401.166,"Well, it depends."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3452.198,3454.104,And foodstuffs.
1975.74-775,2,31473,joel_p_loeffelholz,,3454.104,3457.509,"In her affidavit, she does not say that, Mr. Justice Marshall."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3457.509,3459.303,Your statement did say foodstuffs.
1975.74-775,2,31473,joel_p_loeffelholz,,3459.303,3470.92,"That is correct because the contention she made to the District Court by her counsel, which I was compelled to answer, was that she wanted to go there and sell."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3484.026,3485.813,May I get to another point?
1975.74-775,2,31473,joel_p_loeffelholz,,3485.813,3486.258,"Yes, sir."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3486.258,3494.63,"In this protection of the French Quarter, etcetera, whether there are too many of these or you want to get a fewer numbers?"
1975.74-775,2,31473,joel_p_loeffelholz,,3494.63,3503.285,"I believe the overall regulatory scheme shall be, in the future years, to eliminate all transient vendors, street peddlers, and hawkers."
1975.74-775,2,31473,joel_p_loeffelholz,,3509.05,3510.256,There is no restriction at the present time.
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3510.256,3515.718,"So, Lucky Dogs can put out twice as many as were displaced."
1975.74-775,2,31473,joel_p_loeffelholz,,3515.718,3516.804,That is correct.
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3517.884,3527.342,Could Lucky Dogs also put out one that sold the same things that Ms. Duke sold.
1975.74-775,2,31473,joel_p_loeffelholz,,3527.342,3529.297,I do not believe they could under the ordinance as it now stands.
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3529.297,3530.35,Why not?
1975.74-775,2,31473,joel_p_loeffelholz,,3530.35,3532.621,"Because, I think, the policy behind the ordinance is clear."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3537.174,3538.293,But it said --
1975.74-775,2,31473,joel_p_loeffelholz,,3538.293,3541.182,"As it is written, you may be correct."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3541.182,3550.391,That is why I do not understand what you are driving at if you give one man unlimited.
1975.74-775,2,31473,joel_p_loeffelholz,,3560.019,3560.404,As far as --
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3560.404,3561.944,The answer is yes.
1975.74-775,2,31473,joel_p_loeffelholz,,3561.944,3564.362,"Maybe under the ordinance as it stands, but --"
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3564.362,3565.735,"Well, that is what we have before us."
1975.74-775,2,31473,joel_p_loeffelholz,,3565.735,3570.096,"Well, that is correct but we also have to look at the intention of the City Council as well."
1975.74-775,2,15104,thurgood_marshall,scotus_justice,3581.813,3584.221,But that is why the case is in Court.
1975.74-775,2,31473,joel_p_loeffelholz,,3584.221,3592.668,"Well, that may be because the case is in Court and it may not be because they were under no restraint."
1975.74-775,2,15045,harry_a_blackmun,scotus_justice,3681.163,3684.736,I take it then you stick on compelling interest.
1975.74-775,2,31473,joel_p_loeffelholz,,3684.736,3686.283,I would stress compelling interest.
1975.74-775,2,15045,harry_a_blackmun,scotus_justice,3687.624,3690.792,You go that far and you think you have to go that far.
1975.74-775,2,31473,joel_p_loeffelholz,,3690.792,3695.356,"I believe that, in this Court, we must go that far."
1975.74-775,2,15073,warren_e_burger,scotus_justice,3696.664,3698.282,The case is submitted.
