file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-220,0,15043,potter_stewart,scotus_justice,1392.47,1394.781,Where is this in the documents before us?
1971.70-220,0,19675,charles_h_miller,,1394.781,1398.77,This is at Page 35 of our main brief at Appendix A.
1971.70-220,0,15043,potter_stewart,scotus_justice,1398.77,1401.809,Thank you.
1971.70-220,0,19675,charles_h_miller,,1401.809,1425.993,"That is the language that reads, “and if authorized by the judge, shall have and may exercise such additional rights and powers as a receiver in equity would have if appointed by a court of the United States for the property of the debtor and we say that a receiver in equity under the McCandless Case, could have brought this action and we can too, because we have the same powers as a receiver."
1971.70-220,0,15071,byron_r_white,scotus_justice,1425.993,1441.027,But that is the brief basis that talks about the powers over the property of the debtor and I take it you don't think you should have to prove that this promise of Marine Midland was the property of the debtor?
1971.70-220,0,19675,charles_h_miller,,1441.027,1447.083,"No, I believe that the property concept Mr. Justice White does not have a place here."
1971.70-220,0,15071,byron_r_white,scotus_justice,1448.014,1454.013,"But that is what the statute says though, isn’t it?"
1971.70-220,0,19675,charles_h_miller,,1454.013,1480.522,"Well, before the statute was enacted, this Court in the McCandless Case gave a receiver the power -- an equity receiver the power to go after assets from a third party which have not been property of the debtor, but in fact, was diminution of the value of the debtor caused by wrong doing on the part of insiders, in effect the equivalent of a insider wrong doing."
1971.70-220,0,15073,warren_e_burger,scotus_justice,1521.916,1524.508,Thank you Mr. Miller.
1971.70-220,1,20824,david_ferber,,1525.726,1530.621,"Mr. Chief Justice, may it please the Court."
1971.70-220,1,15071,byron_r_white,scotus_justice,2043.21,2060.864,"Well, if the trustee were allowed to sue and recover the full face amount of the debentures from Midland and assume that for the moment of that entire recovery would go to debenture holders."
1971.70-220,1,20824,david_ferber,,2063.976,2072.998,"Well, Judge Friendly states that Marine Midland would then be subrogated --"
1971.70-220,1,15071,byron_r_white,scotus_justice,2072.998,2076.425,"If they were not subrogated, obviously they would get more?"
1971.70-220,1,20824,david_ferber,,2076.425,2094.212,"Without question, but if there were subrogation, presumably it would not directly benefit the other creditors, but there might be the indirect consequences of working out an overall reorganization that was mentioned."
1971.70-220,1,15071,byron_r_white,scotus_justice,2094.212,2095.967,"Now, let us go back a step."
1971.70-220,1,20824,david_ferber,,2103.813,2115.697,"Well, I think that basically, the contract was between the indenture trustee while the debtor was a part of the contract, but it was for the benefit of the debenture holders."
1971.70-220,1,15071,byron_r_white,scotus_justice,2130.378,2132.179,For their benefit.
1971.70-220,1,20824,david_ferber,,2132.179,2135.466,I think without question that that was the purpose of them.
1971.70-220,1,15071,byron_r_white,scotus_justice,2168.677,2174.188,This case is submitted on the assumption that any recovery against the Marine Midland would go exclusively to debenture holders?
1971.70-220,1,20824,david_ferber,,2174.188,2176.94,Yes.
1971.70-220,1,15141,william_h_rehnquist,scotus_justice,2176.94,2190.117,"Mr. David Ferber, in the McCandless case which you as well as the petitioner rely on, there it actually had been a depletion of the assets of the debtors as a result of the conduct sued on there, hasn’t there?"
1971.70-220,1,20824,david_ferber,,2190.117,2224.948,"Well, if you look at in a very broad sense perhaps as I understand the facts in that case, the promoters sold property to the debtor at a great deal less, I mean, at a great deal more than it was probably worth, they had it what appears to be a phony assessment and the promoters received these bonds, which they in turn sold to the public that the money coming to the bonds, I do not believe directly ever went to the debtor."
1971.70-220,1,15043,potter_stewart,scotus_justice,2295.11,2308.444,"In addition to the Clarke Case in the Second Circuit, there is the Manhattan Company against Kelby a couple of years later, decided unanimously with Judge Gerald Frank writing the opinion."
1971.70-220,1,20824,david_ferber,,2308.444,2309.014,Yes.
1971.70-220,1,15043,potter_stewart,scotus_justice,2309.014,2311.183,"That too is against you, isn’t it?"
1971.70-220,1,20824,david_ferber,,2311.183,2333.161,"No, I believe that case was -- well, there may have been some language that made it clear that in that case, they felt they were collecting the REITs, but as I recall, that case did not turned down any action on the part of the indenture trustee."
1971.70-220,1,15043,potter_stewart,scotus_justice,2348.664,2354.409,"You could carry today, prudence past that there was a Reece."
1971.70-220,1,20824,david_ferber,,2354.409,2354.825,In the Prudence Case (Voice Overlap)
1971.70-220,1,15043,potter_stewart,scotus_justice,2354.825,2357.065,"And those were bonds, they were not debentures."
1971.70-220,1,20824,david_ferber,,2357.065,2358.2,That’s right.
1971.70-220,1,15043,potter_stewart,scotus_justice,2358.2,2359.094,That’s the difference.
1971.70-220,1,20824,david_ferber,,2366.578,2392.296,"But as a practical matter, in the Solar Case for example, among certain of the property that got away as it were was when the Chicago Plant of Solar had been sold and the indenture trustee took the money and then put it into the debtors' general account and let the debtor get rid of it."
1971.70-220,1,15141,william_h_rehnquist,scotus_justice,2406.954,2409.417,"Well, did any assets got away here?"
1971.70-220,1,20824,david_ferber,,2416.74,2426.623,"Well, the claim is made in the complaint that by reason of this, the debtors assets ultimately were dissipated and that this is what forced the debtor into receivership."
1971.70-220,1,15141,william_h_rehnquist,scotus_justice,2426.623,2429.871,But the debtors assets were dissipated by the debtor.
1971.70-220,1,20824,david_ferber,,2429.871,2443.907,"Just as in the Solar case, Your Honor, the debtors assets were dissipated by the debtor when the Marine Midland, the same defendant by the way, let the debtor have -- use of it."
1971.70-220,1,15073,warren_e_burger,scotus_justice,2443.907,2445.592,Thank you Mr. Ferber.
1971.70-220,1,20824,david_ferber,,2445.592,2451.157,Thank you.
1971.70-220,1,15073,warren_e_burger,scotus_justice,2451.157,2452.422,Mr. Dickey.
1971.70-220,2,29882,john_w_dickey,,2452.422,2456.616,Mr. Chief Justice and may it please the Court.
1971.70-220,2,15043,potter_stewart,scotus_justice,2560.92,2571.526,I understand that it is conceded at least here that the trust indenture qualified under the -- this trust indenture qualified under the 1938 Act --
1971.70-220,2,29882,john_w_dickey,,2571.526,2573.203,"Yes, Your Honor, that is correct."
1971.70-220,2,15043,potter_stewart,scotus_justice,2573.203,2580.618,"-- and that's your point, but you are further saying that the bond holders themselves could not rely on the trust Indenture Act for federal jurisdiction?"
1971.70-220,2,29882,john_w_dickey,,2580.618,2582.858,"I am not saying -- No, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,2636.706,2648.394,"Alright, I thought someone in the course of Judge Friendly’s opinion in this case, he suggested by way of perhaps a casual victim that debenture holders could rely on the 1939 Act."
1971.70-220,2,29882,john_w_dickey,,2648.394,2669.317,"He does suggest, Your Honor, in a footnote in his opinion, he states that under Section 315 of the Trust Indenture Act, it conceivably, maybe that a claim will lie in behalf of the debenture holders, that is at page 9, I beg your pardon."
1971.70-220,2,15043,potter_stewart,scotus_justice,2669.317,2670.529,(Voice Overlap) claims were decided.
1971.70-220,2,29882,john_w_dickey,,2670.529,2672.409,"That is correct, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,2674.151,2679.12,"Alright, thank you."
1971.70-220,2,29882,john_w_dickey,,2679.12,2691.012,"Now, there is one other point before looking at the statute, which in the end is the text upon which I suggest this case must be decided."
1971.70-220,2,15071,byron_r_white,scotus_justice,2816.898,2830.992,"Well, let us assume that they pay off to the debenture holders and unsecured creditors ten cents on the dollar and the claim against Midland produces 100% or are you suggesting that no more could be recovered from Midland than 90%?"
1971.70-220,2,29882,john_w_dickey,,2830.992,2832.223,"That is what I am suggesting, Your Honor."
1971.70-220,2,15071,byron_r_white,scotus_justice,2832.223,2836.501,Unless and that would be true only if your are right on the subrogation?
1971.70-220,2,29882,john_w_dickey,,2836.501,2840.28,"No, it would not be true only if we are right on the subrogation point, Your Honor."
1971.70-220,2,15071,byron_r_white,scotus_justice,2871.392,2885.708,"I suppose it depends on where you start, if the cause of action -- even though it might in your debenture holders, the cause of action is viewed as the cause of action of the estate for being deprived of the ability to pay its debts."
1971.70-220,2,29882,john_w_dickey,,2887.469,2892.416,"But, Your Honor, there is no claim asserted to that end in this complaint."
1971.70-220,2,15073,warren_e_burger,scotus_justice,2898.674,2902.75,"If there were such a claim, would they be limited to the amount of the debentures necessarily?"
1971.70-220,2,29882,john_w_dickey,,2902.75,2917.256,"Your Honor, I think we would not be here if a claim had been asserted in behalf of Webb & Knapp, claiming that Marine Midland was in, and by its alleged derelictions was in a causal relationship with the insolvency of Webb & Knapp."
1971.70-220,2,15071,byron_r_white,scotus_justice,2948.346,2966.551,"But are you suggesting that in the plan of reorganization if -- let us assume for the moment that before the plan became final, a hundred percent -- hundred cents on a dollar have been recovered from Marine Midland."
1971.70-220,2,29882,john_w_dickey,,2966.551,2971.819,I do not think it could have been recovered from Marine Midland because there would be no measure of damage (Voice Overlap)
1971.70-220,2,15071,byron_r_white,scotus_justice,2971.819,2985.236,"You think the plan that the reorganization Court would have no power to say that the debenture holders must -- if as long as they could, recover a hundred cents in the dollar from Marine Midland so that other creditors would --"
1971.70-220,2,29882,john_w_dickey,,2985.236,2987.565,"I think that that is absolutely correct, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,3001.889,3005.408,"(Voice Overlap) unsecured debentures, secured against by convents?"
1971.70-220,2,29882,john_w_dickey,,3005.408,3017.875,"And they looked to the creditor Webb & Knapp and the value, any value that these debentures may have is a value measured by the ability of Webb & Knapp to pay them off when the time comes to pay them off."
1971.70-220,2,15043,potter_stewart,scotus_justice,3056.035,3058.324,"Now, here, there has been a plan, hasn’t there?"
1971.70-220,2,29882,john_w_dickey,,3058.324,3060.079,"That is correct, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,3063.29,3066.554,"Before the court and it provides for what, four cents on a dollar?"
1971.70-220,2,29882,john_w_dickey,,3066.554,3068.519,"That is correct, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,3076.707,3080.884,"Now, whether or not Marine Midland would be subrogated is not an issue on this case?"
1971.70-220,2,29882,john_w_dickey,,3080.884,3083.117,"Not an issue, I suggest."
1971.70-220,2,15071,byron_r_white,scotus_justice,3098.262,3100.938,Is that the approach of the court below?
1971.70-220,2,29882,john_w_dickey,,3100.938,3102.945,I beg your pardon Your Honor.
1971.70-220,2,15071,byron_r_white,scotus_justice,3102.945,3105.04,Is that the rationale of the court below?
1971.70-220,2,29882,john_w_dickey,,3105.04,3111.03,"Your Honor, it is. Both points are made; the subrogation point that Judge Friendly goes on to say."
1971.70-220,2,15071,byron_r_white,scotus_justice,3111.03,3112.219,"Now, that is not your point."
1971.70-220,2,29882,john_w_dickey,,3112.219,3112.975,That is correct.
1971.70-220,2,15071,byron_r_white,scotus_justice,3297.329,3325.467,"As soon as an appraiser that appraises some property for the debtor and -- negligently or for some other reason, some strange reason, intentionally inflates the value unknown to the debtor and the debtor is permitted or was issued twice as many debentures they would have if the right value had been assigned to it."
1971.70-220,2,29882,john_w_dickey,,3331.625,3338.517,Only if damage could be shown to a accrue against the debtors.
1971.70-220,2,15071,byron_r_white,scotus_justice,3338.517,3341.524,We have issued too many debentures and now we are broke?
1971.70-220,2,29882,john_w_dickey,,3341.524,3343.611,I think there would be a cause of action.
1971.70-220,2,15141,william_h_rehnquist,scotus_justice,3358.76,3363.841,"They are no more broke after they issue too many debentures than they were before they issue, were they?"
1971.70-220,2,29882,john_w_dickey,,3363.841,3365.622,"It would be a damage suit, Your Honor."
1971.70-220,2,15141,william_h_rehnquist,scotus_justice,3372.558,3378.644,"Well, would that be any wrong to the issuer at all?"
1971.70-220,2,29882,john_w_dickey,,3378.644,3380.935,I think Your Honor is right.
1971.70-220,2,15071,byron_r_white,scotus_justice,3381.796,3382.83,(Voice Overlap) to debenture?
1971.70-220,2,29882,john_w_dickey,,3382.83,3383.611,I beg your pardon.
1971.70-220,2,15071,byron_r_white,scotus_justice,3383.611,3388.346,"It gets money, it got money for the debentures?"
1971.70-220,2,29882,john_w_dickey,,3388.346,3390.866,It really did not get money for the debenture holders.
1971.70-220,2,15071,byron_r_white,scotus_justice,3396.408,3398.894,The debtor is the creditor?
1971.70-220,2,29882,john_w_dickey,,3398.894,3399.77,"Right, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,3399.77,3409.462,"In my brother White's hypothetical case you could show a situation where the debtor was right, if they got a negligent appraisal and then made some sort of a corporate decision based, clearly based on that appraisal --"
1971.70-220,2,29882,john_w_dickey,,3409.462,3410.904,Yes Your Honor.
1971.70-220,2,15043,potter_stewart,scotus_justice,3410.904,3411.719,-- that caused some damages.
1971.70-220,2,29882,john_w_dickey,,3419.043,3419.963,"Correct, Your Honor."
1971.70-220,2,15043,potter_stewart,scotus_justice,3419.963,3421.113,The amount of proven damages?
1971.70-220,2,29882,john_w_dickey,,3421.113,3422.058,I think that is right.
1971.70-220,2,15043,potter_stewart,scotus_justice,3422.058,3422.606,And the showing of --
1971.70-220,2,29882,john_w_dickey,,3422.606,3427.522,"And the proceeds of that action would be available to the state, would accrue to the estate."
1971.70-220,2,15071,byron_r_white,scotus_justice,3560.076,3568.747,"If the trustee’s alleged conduct here resolved in the release of maturity or guarantor of the debentures, could the trustee sue?"
1971.70-220,2,29882,john_w_dickey,,3568.747,3583.644,"I think in those circumstances, if it were a guarantee of a third party, Judge Learned Hand in one of the Prudence Bond cases reached the conclusion that that was property he approached it on the basis and analyzing it as a property of the debtor (Voice Overlap)"
1971.70-220,2,15071,byron_r_white,scotus_justice,3583.644,3588.477,"Particularly, all it is as a promise -- a promise to pay the debenture?"
1971.70-220,2,29882,john_w_dickey,,3588.477,3603.097,"But it is a promise of a third party, Your Honor, which if drawn upon and used to pay the debentures, to that extent, enlarges the estate of the debtor and that is precisely the distinction he drew in the Prudence Bond (Voice Overlap)"
1971.70-220,2,15071,byron_r_white,scotus_justice,3603.097,3606.164,(Voice Overlap) estate of the debtor is just -- just about --
1971.70-220,2,29882,john_w_dickey,,3606.164,3608.458,"It avoids a drain, if you will Your Honor."
1971.70-220,2,15071,byron_r_white,scotus_justice,3608.458,3611.355,It permits the debentures to be paid.
1971.70-220,2,29882,john_w_dickey,,3611.355,3612.623,It permits the debentures to get paid.
1971.70-220,2,15071,byron_r_white,scotus_justice,3612.623,3624.074,And if the guarantor -- he would not be guaranteeing anymore than what is left after assets of the estate are depleted?
1971.70-220,2,29882,john_w_dickey,,3624.074,3626.338,"Well, if Your Honor please, no."
1971.70-220,2,15071,byron_r_white,scotus_justice,3666.57,3668.077,At least that was the theory of that case?
1971.70-220,2,29882,john_w_dickey,,3668.077,3669.818,"At least, that was the theory of that case."
1971.70-220,2,15141,william_h_rehnquist,scotus_justice,3669.818,3673.375,So the debtors still would be correspondingly enlarged or at least prevented from being drained?
1971.70-220,2,29882,john_w_dickey,,3673.375,3677.849,It had been enlarged or at least prevented from being drained Mr. Justice.
1971.70-220,2,15043,potter_stewart,scotus_justice,4023.643,4032.459,What will you do about the collateral estoppel with respect as among individual bond -- debenture holders who do not bring class actions?
1971.70-220,2,29882,john_w_dickey,,4032.459,4046.378,"Well, as to an individual debenture holders they would not be collaterally estopped, I suggest Your Honor, under the operation of Rule 23 because of the opt out provisions of Rule 23."
1971.70-220,2,15043,potter_stewart,scotus_justice,4046.378,4051.724,"Just as among, let us say there is an individual plaintiff who does not purport to bring a class action?"
1971.70-220,2,29882,john_w_dickey,,4051.724,4052.564,We have such in this case.
1971.70-220,2,15043,potter_stewart,scotus_justice,4052.564,4055.925,"And if he loses, there is no collateral estoppel --"
1971.70-220,2,29882,john_w_dickey,,4055.925,4056.504,"No, there is no."
1971.70-220,2,15043,potter_stewart,scotus_justice,4056.504,4057.13,-- in any other area?
1971.70-220,2,29882,john_w_dickey,,4057.13,4066.924,"No collateral estoppel on that case, but here we have a trustee who purports to sue in behalf of the whole class or a very large part of it at least, his action is not as broad as the other two (Voice Overlap)"
1971.70-220,2,15043,potter_stewart,scotus_justice,4066.924,4074.716,"According to argument he is suing as kind of an ombudsman as in charge of the whole, all the contraries of interests in the corporate reorganization?"
1971.70-220,2,29882,john_w_dickey,,4074.716,4080.5,"That is right and I suggest Your Honor that his action is redundant, that it is unnecessary."
1971.70-220,2,15073,warren_e_burger,scotus_justice,4151.377,4153.354,Thank you Mr. Dickey.
1971.70-220,3,19675,charles_h_miller,,4156.67,4159.857,Thank you Mr. Chief Justice and may it please the Court.
1971.70-220,3,15141,william_h_rehnquist,scotus_justice,4227.634,4234.933,"You are not suggesting that the individual or that the indenture has to sue in the reorganization court, are you (Voice Overlap)"
1971.70-220,3,19675,charles_h_miller,,4234.933,4236.708,"No, I am not."
1971.70-220,3,15071,byron_r_white,scotus_justice,4238.581,4244.382,What if in case the individual securities holders could have sued the indenture trustee?
1971.70-220,3,19675,charles_h_miller,,4244.382,4246.008,"If what, Mr. Justice White?"
1971.70-220,3,15071,byron_r_white,scotus_justice,4246.23,4253.303,In the one Prudence case that held the trustee could sue on for release of maturity --
1971.70-220,3,19675,charles_h_miller,,4253.303,4254.413,"Yes, that was --"
1971.70-220,3,15071,byron_r_white,scotus_justice,4254.413,4257.325,"The individual holders could have sued too, isn't it?"
1971.70-220,3,19675,charles_h_miller,,4257.325,4259.173,"Yes, I believe that they could have."
1971.70-220,3,15043,potter_stewart,scotus_justice,4275.5,4278.564,"And belonging to somebody else, that is the problem."
1971.70-220,3,19675,charles_h_miller,,4278.564,4278.872,"Well, no."
1971.70-220,3,15073,warren_e_burger,scotus_justice,4337.328,4338.208,Thank you Mr. Miller.
