file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-713,1,15060,john_paul_stevens,scotus_justice,2587.303,2591.223,"But, again, the ballot's not the only information available to voters when they go into the polls."
2007.06-713,1,33676,john_j_white_jr,,2591.223,2610.824,"--No, but it's the only information presented to the... the voters at the critical moment when they're casting their ballot, and as this Court has noted in... with respect to term limits or provision of truthful information regarding race on a ballot, a State cannot put its thumbs on the electoral scales by favoring one group of candidates over another."
2007.06-713,1,15049,antonin_scalia,scotus_justice,2610.824,2614.994,I suppose you could say the same thing about the candidates' party preferences.
2007.06-713,1,33676,john_j_white_jr,,2619.649,2622.631,"That's... that's exactly the case, Justice--"
2007.06-713,1,15049,antonin_scalia,scotus_justice,2622.631,2626.411,"I don't have the Republican Party endorsement, but I prefer the Republican Party."
2007.06-713,1,33676,john_j_white_jr,,2626.411,2646.295,"--And with respect to the importance of party designations and party information on the ballot, last term the Chief Justice, in Wisconsin Right to Life, ordered a study that showed that 85 percent of voters couldn't name a single candidate for the United States House of Representatives in their own district, but the... the voters know the political parties."
2007.06-713,1,15113,anthony_m_kennedy,scotus_justice,2658.601,2676.891,"What would be the validity or the invalidity, in your view, of a scheme which said that the ballot has one candidate who says, Smith, Republican nominee, and the other candidates... other candidates say, Republican preference?"
2007.06-713,1,33676,john_j_white_jr,,2676.891,2683.561,"--I think the question there, Your Honor, is what is the legitimate interest of the State in putting that information on the ballot?"
2007.06-713,1,15113,anthony_m_kennedy,scotus_justice,2709.396,2710.129,You... you can't answer my question?
2007.06-713,1,33676,john_j_white_jr,,2713.674,2735.306,"--I... I cannot, Your Honor, because either... if there is legitimate State interest, the interest is in providing information about that candidate's positions and linkages to the Republican Party by saying, my preference is Republican because I believe what the Republicans are, whether that candidate is David Duke, in the Republican case, or in the case of the Democrats, a Lyndon LaRouche candidate."
2007.06-713,1,15113,anthony_m_kennedy,scotus_justice,2735.306,2746.177,"Well, when the Court writes this opinion, what's the fairest statement of the State's interest in this requirement?"
2007.06-713,1,33676,john_j_white_jr,,2751.393,2767.23,I think the fairest... the fairest statement of the State interest would be that the State has no interest in creating the impression of false associations or allowing opportunistic candidates to appropriate the political party--
