file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-952,0,37365,oscar_c_adamson_ii,,1042.223,1042.38,He goes over --
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1042.38,1044.563,What if they were relying on Housley?
1979.78-952,0,37365,oscar_c_adamson_ii,,1044.563,1050.601,He goes over to North Dakota and he says I have a deficiency and you have a gold mine over here.
1979.78-952,0,15043,potter_stewart,scotus_justice,1050.601,1050.706,"Well, it may be but --"
1979.78-952,0,37365,oscar_c_adamson_ii,,1050.706,1052.342,You've had your day in court --
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1052.342,1072.013,"-- it is a different question though I think whether they can -- if they started an independent action, a new action in Indiana and relying on Park Lane or some doctrine of collateral estoppel, but they couldn't rely -- just take this judgment in Indiana and sue on it."
1979.78-952,0,37365,oscar_c_adamson_ii,,1072.013,1074.862,I would start a brand new action and seek collateral estoppel against him --
1979.78-952,0,15043,potter_stewart,scotus_justice,1074.862,1077.179,Would you suggest that?
1979.78-952,0,37365,oscar_c_adamson_ii,,1077.179,1078.646,-- and say you have had your day in court and --
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1078.646,1082.311,"Well, it may be but that would be in a new lawsuit."
1979.78-952,0,37365,oscar_c_adamson_ii,,1082.311,1083.215,"Yes, sir, it would."
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1083.215,1086.096,But how about this judgment?
1979.78-952,0,37365,oscar_c_adamson_ii,,1086.096,1086.84,This judgment --
1979.78-952,0,15060,john_paul_stevens,scotus_justice,1086.84,1089.225,The million dollar judgment that --
1979.78-952,0,37365,oscar_c_adamson_ii,,1089.225,1093.991,"The Minnesota judgment in Minnesota is worth $50,000 and no more."
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1093.991,1096.134,"Well, is it worth any more in Indiana?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1097.975,1098.701,I can't answer that question.
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1098.701,1104.229,"Say you started a suit on that judgment in Indiana, like you normally would to collect a judgment."
1979.78-952,0,37365,oscar_c_adamson_ii,,1104.229,1112.999,"He shouldn't be able to, but I don't know the answer to that because of the very, shall we say, unusual jurisdictional basis that we have here to begin with."
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1130.936,1132.79,"Mr. Adamson, may I ask this question of you."
1979.78-952,0,37365,oscar_c_adamson_ii,,1132.79,1134.691,"Yes, Mr. Justice Powell."
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1134.691,1155.0,"Assume that the plaintiff in this case, in order to protect himself against the possibility that Minnesota would not have taken jurisdiction, had simultaneously instituted a personal damage suit in Indiana, the situs of the accident."
1979.78-952,0,37365,oscar_c_adamson_ii,,1157.098,1175.553,"Well, if he had commenced the lawsuit in Indiana prior to the running of the Indiana statute of limitations, of course it would change the situation and he would have a valid in personam action going for him in Indiana and he wouldn't need a quasi in rem proceeding in Minnesota at all."
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1181.103,1203.676,"Well, he may have thought it more convenient to litigate in Minnesota but just as an anchor to win with, he may also have sued in Indiana so that if his insurer paid $50,000 in Minnesota, the plaintiff still might recover the rest of that million dollars you mentioned in Indiana if you had a solvent defendant, if this was a 20-year-old young man --"
1979.78-952,0,37365,oscar_c_adamson_ii,,1203.676,1204.207,That's right.
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1204.207,1207.87,-- presumably incapable of responding to further judgment.
1979.78-952,0,37365,oscar_c_adamson_ii,,1224.906,1231.697,"Again, since there is no determinations by any court in this area, I would be just giving you my expert opinion."
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1243.738,1245.009,Nobody knows.
1979.78-952,0,37365,oscar_c_adamson_ii,,1245.934,1250.664,No one knows what the Minnesota courts would do in that area.
1979.78-952,0,15043,potter_stewart,scotus_justice,1250.664,1265.162,"Mr. Adamson, where do you suppose the limitation imposed by the Supreme Court of Minnesota that this procedure is available only to residents of the forum state came from?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1265.162,1283.274,"They told us in their opinion -- I think it was the first subject opinion, where Chief Justice Sheran made it clear that without the plaintiff's connection -- we are using International Shoe language now -- without plaintiff's connection to the state of Minnesota, Minnesota was --"
1979.78-952,0,15043,potter_stewart,scotus_justice,1283.274,1286.057,"You mean by residence, by being domiciled there."
1979.78-952,0,37365,oscar_c_adamson_ii,,1286.057,1297.019,"That's right, by being a resident citizen of the state of Minnesota, without plaintiff's connection with the state of Minnesota, Minnesota would lack sufficient contacts with the suit to justify jurisdiction."
1979.78-952,0,15043,potter_stewart,scotus_justice,1299.12,1305.662,"But the sufficient contacts, as you are submitting, has to do with the defendant and not the plaintiff."
1979.78-952,0,37365,oscar_c_adamson_ii,,1305.662,1306.717,"Yes, Your Honor."
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1341.459,1362.728,"Well, would the Minnesota court under its present decision after the remand under Shaffer say that a resident of Minnesota can sue a defendant in any other state anywhere?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1362.728,1380.216,The Supreme Court of Minnesota in both of its decisions held that a resident may sue a non-resident involving any tort which occurred anywhere in the world providing he can get garnishment jurisdiction over the insurance company within the state of Minnesota.
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1381.886,1390.478,"Well, what I am curious about is does Minnesota law require any contacts on the part of the defendant with the state?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1390.478,1392.523,None whatsoever.
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1392.523,1394.322,Except through his insurer.
1979.78-952,0,37365,oscar_c_adamson_ii,,1394.322,1402.131,Except through the vehicle of the fact that the happenstance that his insurer happens to do business in the state of Minnesota.
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1402.131,1403.318,That's it.
1979.78-952,0,37365,oscar_c_adamson_ii,,1403.318,1404.894,"I beg your pardon, sir?"
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1404.894,1405.789,I said that's it.
1979.78-952,0,37365,oscar_c_adamson_ii,,1405.789,1405.948,That's it.
1979.78-952,0,15073,warren_e_burger,scotus_justice,1405.948,1409.687,"It depended on property there, i.e., his interest in the insurance policy."
1979.78-952,0,37365,oscar_c_adamson_ii,,1409.687,1409.911,Yes.
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1409.911,1427.576,"Of course, what he owns is precisely the protection of an insurance policy and what he owns is the promise of the insurance company to defend him against such suits as this."
1979.78-952,0,37365,oscar_c_adamson_ii,,1427.576,1429.218,"That's right, and to pay --"
1979.78-952,0,15060,john_paul_stevens,scotus_justice,1429.218,1437.279,"It certainly is not just some chance property, something that is actually bought to defend him against suits."
1979.78-952,0,37365,oscar_c_adamson_ii,,1437.279,1446.269,"But the point is, Your Honors, that as in Shaffer, the insurance contract itself is not the subject matter of the litigation."
1979.78-952,0,15060,john_paul_stevens,scotus_justice,1457.917,1470.868,"But nobody bought the stock in order to provide for -- in order to provide a way to respond to litigation, but that is what this insurance policy was bought for, one of the reasons."
1979.78-952,0,37365,oscar_c_adamson_ii,,1470.868,1474.8,Let me live dangerously and suggest a hypothetical to you.
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1502.083,1510.181,"Well, are you suggesting that pre-Shaffer that this would have been all right?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1510.181,1512.043,Which would have been all right?
1979.78-952,0,15043,potter_stewart,scotus_justice,1512.043,1513.572,The Minnesota result.
1979.78-952,0,37365,oscar_c_adamson_ii,,1513.572,1518.268,"Well, we were contending that it was the wrong -- before this Court had --"
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1518.268,1528.702,"I know, but the way you depend on Shaffer you would think that it would have been quite proper before it."
1979.78-952,0,37365,oscar_c_adamson_ii,,1528.702,1538.321,"Well, the reason we are depending so on Shaffer is that, of course, it is an utterance of the highest court in this land in a quasi in rem jurisdiction case and it carries extreme --"
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1538.321,1544.359,"I don't blame you, but even before Shaffer your arguments sound like it would have been bad."
1979.78-952,0,37365,oscar_c_adamson_ii,,1549.853,1560.389,"Oh, you mean is the doctrine of Seider v. Roth what we are talking about, now the Minnesota garnishment rule and what have you, is that a bad thing before Shaffer?"
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1560.389,1560.79,Yes.
1979.78-952,0,37365,oscar_c_adamson_ii,,1560.79,1562.339,It certainly was.
1979.78-952,0,15119,lewis_f_powell_jr,scotus_justice,1562.339,1564.832,"Under what, International Shoe or --"
1979.78-952,0,37365,oscar_c_adamson_ii,,1564.832,1586.547,"I would say under International Shoe the trend of the case law, as Mr. Justice Marshall so clearly pointed out, was all going in this direction with this mechanical -- you see, up until Shaffer the underpinning of all of these Seider v. Roth cases was Harris v. Balk, just that naked power over the property in the state."
1979.78-952,0,15043,potter_stewart,scotus_justice,1603.612,1626.719,"Mr. Adamson, on the Shaffer point, suppose that instead of an insurance policy the defendant had a bank account over the years and just kept $50,000 in the state and had no other contact with the state, would you say that under Shaffer the plaintiff could get jurisdiction, quasi in rem jurisdiction to the extent of $50,000?"
1979.78-952,0,37365,oscar_c_adamson_ii,,1626.719,1634.459,"Under Shaffer, if the bank account had nothing to do wish this litigation, that the only purpose was to acquire jurisdiction and to collect the judgment --"
1979.78-952,0,15043,potter_stewart,scotus_justice,1634.459,1635.09,That's right.
1979.78-952,0,37365,oscar_c_adamson_ii,,1635.09,1642.234,"-- under Shaffer he would have no right to garnish that bank account, none whatsoever, as I understand Shaffer."
1979.78-952,0,15043,potter_stewart,scotus_justice,1642.234,1642.318,But there would be a chance in --
1979.78-952,0,15141,william_h_rehnquist,scotus_justice,1642.318,1645.065,But under Harris v. Balk he would.
1979.78-952,0,37365,oscar_c_adamson_ii,,1645.065,1650.067,"Yes, sir, most definitely."
1979.78-952,0,15073,warren_e_burger,scotus_justice,1652.208,1658.02,Very well.
1979.78-952,1,22014,edward_h_borkonz,,1667.415,1674.62,"Mr. Chief Justice, and may it please the Court."
1979.78-952,1,15141,william_h_rehnquist,scotus_justice,1929.917,1940.045,Do you agree that the defendant as an individual had no contact with the forum?
1979.78-952,1,22014,edward_h_borkonz,,1940.045,1941.763,"That's correct, Your Honor."
1979.78-952,1,15141,william_h_rehnquist,scotus_justice,1941.763,1956.288,"And isn't it something of an over-simplification to say that the insurance company comes in and calls the shots, with the duty to settle, the duty to cooperate and so forth?"
1979.78-952,1,22014,edward_h_borkonz,,1966.377,2003.273,"Well, maybe the choice of words, ""calling the shots,"" is incorrect to use that term, but the plaintiff after the automobile accident occurred and the defendant gives notice through his insurance carrier from that time on, myself or as attorney for the plaintiff would then only contact -- the only contact we have is the attorney really for the insurance company, even though he is representing the defendant through the policy."
1979.78-952,1,15141,william_h_rehnquist,scotus_justice,2037.046,2054.141,"You have never run into a case where the defendant individually hired his own lawyer because he felt the insurance company was refusing a reasonable offer of settlement and insisted that the insurance company settle, where the insurance company is unwilling to settle?"
1979.78-952,1,22014,edward_h_borkonz,,2054.141,2056.904,"Yes, in bad faith."
1979.78-952,1,15073,warren_e_burger,scotus_justice,2056.904,2062.63,Or where there was a risk of a judgment beyond the amount of the coverage.
1979.78-952,1,22014,edward_h_borkonz,,2062.63,2064.851,"That may be true, Your Honor, too."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2099.437,2102.9,"Mr. Borkon, I am not sure I follow your argument."
1979.78-952,1,22014,edward_h_borkonz,,2122.089,2122.566,Had been a what?
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2122.566,2141.331,"Had been a Rockefeller, with many millions of dollars that could have paid any deficiency judgment, would you have dealt if you had the case originally with the insurance company or with the counsel for the wealthy defendant who could pay a million dollar judgment?"
1979.78-952,1,22014,edward_h_borkonz,,2141.331,2142.757,Well --
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2142.757,2156.873,I don't understand whether you are saying that Minnesota has jurisdiction in this case only because the only party likely to respond to any judgment anywhere is the insurance company.
1979.78-952,1,22014,edward_h_borkonz,,2156.873,2166.514,"Well, it is to get jurisdiction is proper because the insurance company is the one doing business in Minnesota."
1979.78-952,1,15071,byron_r_white,scotus_justice,2202.958,2214.998,"But if the statute of limitations had not run in Indiana in the case that I put to you, you would have had to advise your client to sue in Indiana, wouldn't you?"
1979.78-952,1,22014,edward_h_borkonz,,2214.998,2218.472,"If there would be unlimited resources, depending on his injuries."
1979.78-952,1,15071,byron_r_white,scotus_justice,2218.472,2219.356,Yes.
1979.78-952,1,22014,edward_h_borkonz,,2219.356,2224.001,That's right.
1979.78-952,1,15043,potter_stewart,scotus_justice,2224.001,2236.16,"Mr. Borkon, do you agree that if the insurance company should go bankrupt you could not -- assume you got a $50,000 which I guess is the policy limit, you could not collect the judgment from the defendant individually?"
1979.78-952,1,22014,edward_h_borkonz,,2236.16,2239.809,"Well, I would agree with that because of the --"
1979.78-952,1,15043,potter_stewart,scotus_justice,2239.809,2240.911,The quasi in rem.
1979.78-952,1,22014,edward_h_borkonz,,2240.911,2244.119,-- the quasi in rem is the race of the insurance policy that --
1979.78-952,1,15043,potter_stewart,scotus_justice,2244.119,2255.58,Would you also agree that the individual defendant should defy any court order and not risk contempt if he just didn't show up and just didn't respond to any notice or anything like that?
1979.78-952,1,22014,edward_h_borkonz,,2255.58,2257.406,I would agree with that.
1979.78-952,1,15043,potter_stewart,scotus_justice,2257.406,2271.913,"And if you got a judgment for a million dollars in Minnesota and the policy limits were $50,000, you couldn't enforce the million dollar judgment personally against the defendant in Indiana?"
1979.78-952,1,22014,edward_h_borkonz,,2271.913,2273.347,"That's correct, Your Honor."
1979.78-952,1,15043,potter_stewart,scotus_justice,2280.169,2291.242,I take it you haven't agreed not to use this judgment as binding on him in a separate suit in Indiana.
1979.78-952,1,22014,edward_h_borkonz,,2291.242,2292.443,"Well, we have."
1979.78-952,1,15043,potter_stewart,scotus_justice,2298.6,2310.239,"I know in Minnesota, but what if you went to -- have you agreed not to sue him for anything in addition in Indiana?"
1979.78-952,1,22014,edward_h_borkonz,,2310.239,2312.793,Yes.
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2312.793,2317.167,"Didn't you sue originally for more than $50,000?"
1979.78-952,1,22014,edward_h_borkonz,,2317.167,2323.204,"Well, it was sued and then it was amended to bring it within the $50,000."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2323.204,2328.559,"You brought it originally for $125,000 or $150,000 as I recall."
1979.78-952,1,22014,edward_h_borkonz,,2328.559,2332.661,"It was $125,000 plus the 110 following the garnishment statute."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2332.661,2333.336,I see.
1979.78-952,1,22014,edward_h_borkonz,,2333.336,2342.116,"Then after State Farm answered the supplemental -- well, first they answered that they owed no doubt."
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2356.983,2365.43,"But how did you agree not to sue for more in Indiana if -- let's assume you got your $50,000 judgment in Minnesota."
1979.78-952,1,22014,edward_h_borkonz,,2365.43,2366.289,That's correct.
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2366.289,2373.538,"Now, in what form did you agree not to sue for more in Indiana in a separate suit?"
1979.78-952,1,22014,edward_h_borkonz,,2373.538,2385.51,"Well, we stipulated following the Minnesota law that we would have to agree to the $50,000 judgment in Minnesota and that you wouldn't be suing him."
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2385.51,2386.289,Why?
1979.78-952,1,22014,edward_h_borkonz,,2388.572,2390.801,"Well, it is because we --"
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2390.801,2400.789,"Just because you can only collect $50,000 in Minnesota, why does that mean that you are barred from suing for the balance of what you claim your injury was in Indiana?"
1979.78-952,1,22014,edward_h_borkonz,,2400.789,2404.251,"Well, we have agreed to it in this case."
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2404.251,2407.793,In this case you aren't giving up anything because the statute had run in Indiana.
1979.78-952,1,22014,edward_h_borkonz,,2407.793,2411.437,"Well, they both have run now, of course, but we don't know --"
1979.78-952,1,15071,byron_r_white,scotus_justice,2411.437,2415.166,"But when the case came to you, the statute had run in Indiana?"
1979.78-952,1,22014,edward_h_borkonz,,2415.166,2416.059,"Yes, Your Honor."
1979.78-952,1,15071,byron_r_white,scotus_justice,2416.059,2418.774,The statute is longer in Minnesota?
1979.78-952,1,22014,edward_h_borkonz,,2418.774,2421.151,The statute has run in Minnesota as well.
1979.78-952,1,15043,potter_stewart,scotus_justice,2421.151,2425.01,"I know now, but when you instituted the first action."
1979.78-952,1,22014,edward_h_borkonz,,2425.01,2426.816,The statute in Minnesota had not run.
1979.78-952,1,15043,potter_stewart,scotus_justice,2426.816,2427.933,How about Indiana?
1979.78-952,1,22014,edward_h_borkonz,,2427.933,2429.278,"That's right, Your Honor."
1979.78-952,1,15043,potter_stewart,scotus_justice,2429.278,2434.72,So the statute in Minnesota was longer in a personal injury case than it is in Indiana?
1979.78-952,1,22014,edward_h_borkonz,,2434.72,2437.95,"That's correct, six years in Minnesota and two years in Indiana."
1979.78-952,1,15043,potter_stewart,scotus_justice,2437.95,2444.213,And also you have the doctrine of comparative negligence rather than contributory negligence.
1979.78-952,1,22014,edward_h_borkonz,,2444.213,2448.578,"That's correct, Your Honor, and we don't have the guest statute."
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2448.578,2455.078,"And if you can find a state with a longer statute of limitations, you can file another suit now, couldn't you?"
1979.78-952,1,22014,edward_h_borkonz,,2455.078,2464.051,"Well, we are saying that at least from our viewpoint that we would only take a case where our plaintiff is a legitimate resident of Minnesota."
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2466.716,2468.159,And how he is in Pennsylvania?
1979.78-952,1,22014,edward_h_borkonz,,2468.159,2482.075,"That's correct, Your Honor, but he was there five years afterwards, plus it is at the time he brings the lawsuit and I think in this day and age, a wholesome young man that had business opportunity elsewhere than in Minnesota."
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2482.075,2485.821,And also a favorable statute.
1979.78-952,1,22014,edward_h_borkonz,,2485.821,2498.227,"Well, I would have to say that I don't know if he knew that because we didn't have the case when he moved and for sometime afterwards."
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2504.853,2513.101,"Well, how could the state of Minnesota's law apply to this accident?"
1979.78-952,1,22014,edward_h_borkonz,,2513.101,2515.049,Through the insurance company.
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2525.947,2530.344,"What you are really saying is it doesn't matter whether there was an accident or not, aren't you?"
